"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.54,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias1",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.691666,0.45,0.0250694,0.158333,1.73472E-18,0.070694,0.211667,0.283333,0.208333,0.015625,0.125,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias2",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,0.000625,0.025,0.116667,0.010139,0.0916667,0.0891667,0.154167,0.0147917,0.116667,0.0541667,0.179167,0.579167,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.641667,0.55,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias3",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,0.0002778,0.0166667,0.108333,0.011389,0.1,0.0841667,0.1625,0.013125,0.108333,0.0458333,0.170833,0.5875,0.75,0.75,0.541667,0.604167,0.479167,0.270833,0.65,0.55,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias4",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,6.9444E-5,0.00833333,0.1,0.012917,0.108333,0.0808333,0.170833,0.0117361,0.1,0.0375,0.1625,0.595833,0.75,0.75,0.558333,0.620833,0.495833,0.254167,0.658333,0.55,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias5",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,3.081E-33,5.55112E-17,0.0916667,0.014722,0.116667,0.0791667,0.179167,0.010625,0.0933333,0.0308333,0.155833,0.604167,0.75,0.75,0.575,0.6375,0.5125,0.2375,0.666667,0.55,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,6.9444E-5,0.00833333,0.0833333,0.016806,0.125,0.0791667,0.1875,0.00979167,0.0883333,0.0258333,0.150833,0.6125,0.75,0.75,0.591667,0.654167,0.529167,0.220833,0.675,0.55,0.6125,0.2625,0.6125,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,0.0002778,0.0166667,0.075,0.019167,0.133333,0.0808333,0.195833,0.00923611,0.085,0.0225,0.1475,0.620833,0.75,0.75,0.608333,0.670833,0.545833,0.204167,0.683333,0.55,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias8",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,0.000625,0.025,0.0666667,0.021806,0.141667,0.0841667,0.204167,0.00895833,0.0833333,0.0208333,0.145833,0.629167,0.75,0.75,0.625,0.6875,0.5625,0.1875,0.691667,0.55,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,0.0011111,0.0333333,0.0583333,0.024722,0.15,0.0891667,0.2125,0.00895833,0.0833333,0.0208333,0.145833,0.6375,0.75,0.75,0.641667,0.704167,0.579167,0.170833,0.7,0.55,0.6375,0.2375,0.6375,0.2375,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,0.0017361,0.0416667,0.05,0.027917,0.158333,0.0958333,0.220833,0.00923611,0.085,0.0225,0.1475,0.645833,0.75,0.75,0.658333,0.720833,0.595833,0.154167,0.708333,0.55,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer6",0.5,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.55,0.54,0.0200694,0.141667,0.025,0.025917,0.141667,0.154167,0.129167,0.00679167,0.0686667,0.0811667,0.0561667,0.5375,0.45,0.45,0.5,0.4875,0.3625,0.3875,0.525,0.55,0.5125,0.4625,0.5125,0.4625,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer8",0.0833,0,0,0,1,1,1,0.125,0,0,0.75,0.54,0.0034028,0.0583333,0.125,0.005694,0.0616667,0.0683333,0.183333,0.015625,0.125,0,0.25,0.6,1,1,0.6,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer9",0.4167,0,0,0,1,1,1,0.125,0,0,0.85,0.54,0.0191366,0.138335,0.125,0.023028,0.138469,0.0523329,0.263335,0.015625,0.125,0,0.25,0.680002,1,1,0.680002,0.805002,0.680002,0.0699981,0.805002,,0.680002,0.0699981,0.680002,0.0699981,-0.05,-0.05,-0.5,0.666667,0.680002,0.583333,0.666667,0.666667,0.790006,0.5,0.5,0.693337,0.790006,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer5",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.691666,0.45,0.0250694,0.158333,1.73472E-18,0.070694,0.211667,0.283333,0.208333,0.015625,0.125,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer6",0.9,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.691666,0.55,6.9444E-5,0.00833333,0.0833333,0.017731,0.125,0.0847222,0.1875,0.0107176,0.0937037,0.0312037,0.156204,0.6125,0.75,0.75,0.591667,0.654167,0.529167,0.220833,0.675,0.55,0.6125,0.2625,0.6125,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum14",1,0,0,0.45,0.55,0.55,0.55,0.05625,0,0,0.691666,0.54,6.9444E-5,0.00833333,0.075,0.023028,0.133667,0.104583,0.189583,0.0112083,0.0968333,0.0405833,0.153083,0.602083,0.725,0.725,0.583333,0.639583,0.514583,0.235417,0.658333,0.55,0.589583,0.272917,0.589583,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7000","-2.4980000000000004E-16","0.9","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
