"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias1",0.1,0,0,0.1,0.9,0.9,1,-5.2041700000000004E-18,0,0,0.72,0.35,0.0215111,0.146667,0.0116667,0.061944,0.2,0.259167,0.209167,0.0140694,0.113333,0.100833,0.125833,0.5075,0.55,0.5,0.508333,0.508333,0.383333,0.366667,0.52,0.35,0.4075,0.3675,0.4075,0.3675,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias2",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.72,0.35,0.0113778,0.106667,0.035,0.050444,0.173333,0.220833,0.204167,0.014125,0.115,0.0775,0.1525,0.5225,0.65,0.6,0.525,0.55,0.425,0.325,0.56,0.35,0.4475,0.3275,0.4475,0.3275,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias3",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.72,0.35,0.0084028,0.0916667,0.0333333,0.048194,0.175,0.209167,0.209167,0.0142361,0.116667,0.0791667,0.154167,0.5375,0.65,0.6,0.541667,0.566667,0.441667,0.308333,0.575,0.35,0.4625,0.3125,0.4625,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias4",0.1,0,0,0.1,0.9,0.9,1,0.05,0,0,0.72,0.35,0.0026694,0.0516667,0.0566667,0.038528,0.151667,0.174167,0.2075,0.0144028,0.118333,0.0558333,0.180833,0.5525,0.75,0.7,0.558333,0.608333,0.483333,0.266667,0.615,0.35,0.5025,0.2725,0.5025,0.2725,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias5",0.1,0,0,0.1,0.9,0.9,1,0.05,0,0,0.72,0.35,0.0013444,0.0366667,0.055,0.038111,0.156667,0.165833,0.215833,0.014625,0.12,0.0575,0.1825,0.5675,0.75,0.7,0.575,0.625,0.5,0.25,0.63,0.35,0.5175,0.2575,0.5175,0.2575,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.72,0.75,0.005625,0.075,0.15,0.010917,0.0983333,0.0858333,0.110833,0.0274583,0.15,0.1375,0.1625,0.729167,0.55,0.55,0.591667,0.604167,0.479167,0.270833,0.741667,0.727778,0.729167,0.245833,0.729167,0.245833,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.72,0.75,0.0058778,0.0766667,0.135,0.011611,0.1,0.0875,0.1125,0.023125,0.135,0.1225,0.1475,0.730833,0.55,0.55,0.608333,0.620833,0.495833,0.254167,0.743333,0.727778,0.730833,0.244167,0.730833,0.244167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.72,0.75,0.0061361,0.0783333,0.12,0.012361,0.101667,0.0891667,0.114167,0.0192917,0.12,0.1075,0.1325,0.7325,0.55,0.55,0.625,0.6375,0.5125,0.2375,0.745,0.727778,0.7325,0.2425,0.7325,0.2425,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.72,0.75,0.0064,0.08,0.105,0.013167,0.103333,0.0908333,0.115833,0.0159583,0.106667,0.0941667,0.119167,0.734167,0.55,0.55,0.641667,0.654167,0.529167,0.220833,0.746667,0.727778,0.734167,0.240833,0.734167,0.240833,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.72,0.75,0.0066694,0.0816667,0.09,0.014028,0.105,0.0925,0.1175,0.013125,0.095,0.0825,0.1075,0.735833,0.55,0.55,0.658333,0.670833,0.545833,0.204167,0.748333,0.727778,0.735833,0.239167,0.735833,0.239167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer4",0.1,0,0,1,0,0,0.5,-0.0625,0,0,0.35,0.55,0.0469444,0.216667,0.0166667,0.056944,0.216667,0.216667,0.216667,0.00423611,0.0583333,0.0583333,0.0583333,0.45,0.5,0.25,0.433333,0.370833,0.245833,0.504167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer8",0.8,0,0,0.5,0.5,0.5,0.5,0.01875,0,0,0.75,0.55,4.3403E-6,0.00208333,0.08125,0.025417,0.119583,0.14875,0.135417,0.0188194,0.125833,0.107083,0.144583,0.645833,0.575,0.575,0.583333,0.602083,0.477083,0.272917,0.664583,0.75,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer9",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer4",0.5,0,0,0.1,0.9,0.9,1,0.03,0,0,0.72,0.35,0.0075111,0.0866667,0.0383333,0.047444,0.171333,0.205833,0.209167,0.0142917,0.116667,0.0741667,0.159167,0.5375,0.67,0.62,0.541667,0.571667,0.446667,0.303333,0.58,0.35,0.4675,0.3075,0.4675,0.3075,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer8",0.5,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.72,0.75,0.0061361,0.0783333,0.12,0.012417,0.101667,0.0891667,0.114167,0.0197917,0.121333,0.108833,0.133833,0.7325,0.55,0.55,0.625,0.6375,0.5125,0.2375,0.745,0.727778,0.7325,0.2425,0.7325,0.2425,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum14",1,0,0,0.5,0.5,0.5,0.55,0.02125,0,0,0.72,0.55,1.7361E-5,0.00416667,0.0791667,0.029931,0.1365,0.1475,0.161667,0.0170417,0.119,0.0915,0.1465,0.635,0.61,0.585,0.583333,0.604583,0.479583,0.270417,0.6625,0.69,0.6,0.275,0.6,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.8400","2.22E-16","1","24","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
