"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias1",0.1,0,0,0,1,0.8,0.8,-0.1,0,0,0.69,0.389433,0.0875174,0.295833,0.1,0.157674,0.3575,0.545833,0.249167,0.05,0.2,0.35,0.15,0.470833,0.3,0.3,0.470833,0.370833,0.120833,0.379167,0.370833,,0.120833,0.379167,0.120833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias2",0.1,0,0,0,1,0.7,0.7,-0.075,0,0,0.69,0.45,0.060434,0.245833,0.075,0.12934,0.3175,0.495833,0.2375,0.04375,0.175,0.325,0.175,0.495833,0.35,0.35,0.495833,0.420833,0.170833,0.329167,0.420833,,0.170833,0.329167,0.170833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.69,0.65,0.0007563,0.0275,0.173333,0.00859,0.0541667,0.0225,0.104167,0.0341389,0.173333,0.123333,0.223333,0.644167,0.6,0.6,0.520833,0.570833,0.320833,0.179167,0.694167,0.65,0.644167,0.255833,0.644167,0.255833,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.69,0.65,0.0010563,0.0325,0.153333,0.010757,0.0591667,0.0175,0.109167,0.0284722,0.153333,0.103333,0.203333,0.649167,0.6,0.6,0.545833,0.595833,0.345833,0.154167,0.699167,0.65,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.69,0.65,0.0014063,0.0375,0.133333,0.013174,0.0641667,0.0158333,0.114167,0.0238056,0.133333,0.0833333,0.183333,0.654167,0.6,0.6,0.570833,0.620833,0.370833,0.129167,0.704167,0.65,0.654167,0.245833,0.654167,0.245833,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.69,0.65,0.0018063,0.0425,0.113333,0.01584,0.0691667,0.0191667,0.119167,0.0201389,0.115,0.065,0.165,0.659167,0.6,0.6,0.595833,0.645833,0.395833,0.104167,0.709167,0.65,0.659167,0.240833,0.659167,0.240833,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.69,0.65,0.0022563,0.0475,0.0933333,0.018757,0.0741667,0.0241667,0.124167,0.0174722,0.101667,0.0516667,0.151667,0.664167,0.6,0.6,0.620833,0.670833,0.420833,0.0791667,0.714167,0.65,0.664167,0.235833,0.664167,0.235833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.69,0.65,0.0027563,0.0525,0.0733333,0.021924,0.0791667,0.0291667,0.129167,0.0158056,0.0933333,0.0433333,0.143333,0.669167,0.6,0.6,0.645833,0.695833,0.445833,0.0541667,0.719167,0.65,0.669167,0.230833,0.669167,0.230833,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.69,0.85,0.0106778,0.103333,0.0991667,0.012278,0.103333,0.103333,0.103333,0.0125903,0.0991667,0.0991667,0.0991667,0.77,0.5,0.5,0.670833,0.670833,0.420833,0.0791667,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.69,0.85,0.0106778,0.103333,0.0741667,0.012278,0.103333,0.103333,0.103333,0.00825694,0.0758333,0.0758333,0.0758333,0.77,0.5,0.5,0.695833,0.695833,0.445833,0.0541667,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer7",0.8,0,0,0.8,0.2,0.1375,0.1375,-0.034375,0,0,0.65,0.643943,0.0048129,0.069375,0.0389583,0.036028,0.102708,0.152708,0.0666667,0.019066,0.111667,0.161667,0.0929167,0.631667,0.43125,0.43125,0.558333,0.523958,0.273958,0.226042,0.597292,0.675,0.547292,0.352708,0.547292,0.352708,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer9",0.2,0,0,0.2,0.8,0.8,0.8,0.2,0,0,0.85,0.643943,0.0529,0.23,0.213333,0.056194,0.23,0.0775,0.43,0.0509514,0.213333,0.0133333,0.413333,0.696667,0.9,0.9,0.683333,0.883333,0.633333,-0.133333,0.896667,0.85,0.696667,-0.0966667,0.696667,-0.0966667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer4",0.0606,0,0,0,1,0.8,0.8,-0.1,0,0,0.69,0.35,0.0875174,0.295833,0.1,0.157674,0.3575,0.545833,0.249167,0.05,0.2,0.35,0.15,0.470833,0.3,0.3,0.470833,0.370833,0.120833,0.379167,0.370833,,0.120833,0.379167,0.120833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer5",0.1394,0,0,0,1,0.728281,0.728281,-0.0820703,0,0,0.69,0.45,0.0675864,0.259974,0.0820703,0.137353,0.328812,0.509974,0.240799,0.0455176,0.18207,0.33207,0.16793,0.488763,0.335859,0.335859,0.488763,0.406693,0.156693,0.343307,0.406693,,0.156693,0.343307,0.156693,0.343307,-0.05,-0.05,-0.5,0.666667,0.583333,0.488763,0.666667,0.666667,0.5,0.121719,0.5,0.310859,0.5,0.121719,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer7",0.6,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.69,0.65,0.0016,0.04,0.123333,0.01484,0.0666667,0.0213889,0.116667,0.0233056,0.128333,0.0783333,0.178333,0.656667,0.6,0.6,0.583333,0.633333,0.383333,0.116667,0.706667,0.65,0.656667,0.243333,0.656667,0.243333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer9",0.2,0,0,1,0,0,0,0,0,0,0.69,0.85,0.0106778,0.103333,0.0866667,0.012278,0.103333,0.103333,0.103333,0.0104236,0.0875,0.0875,0.0875,0.77,0.5,0.5,0.683333,0.683333,0.433333,0.0666667,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum14",1,0,0,0.68,0.32,0.27,0.27,0.0125,0,0,0.69,0.643943,9.025E-05,0.0095,0.0738333,0.040061,0.128167,0.137667,0.139333,0.0254431,0.132,0.132,0.157,0.644667,0.525,0.525,0.583333,0.595833,0.345833,0.154167,0.657167,0.685294,0.577167,0.262833,0.577167,0.262833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.62
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6200","-1.6650000000000002E-16","-2.642E-10","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
