"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","PBias10",0.1,0,0,0.633764,0.366236,0.366236,0.4,0.0831181,0,0,0.85,0.666882,0.035985,0.189697,0.16053,0.036316,0.189697,0.134242,0.281256,0.0317343,0.16053,0.0689714,0.25209,0.764805,0.683118,0.666236,0.695833,0.778951,0.528951,-0.0289515,0.856364,0.85,0.764805,0.0520772,0.764805,0.0520772,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias1",0.1,0,0,0.188239,0.811761,0.811761,1,-0.05,0,0,0.75588,0.35,0.0410257,0.202548,0.00671478,0.118194,0.305881,0.405488,0.302941,0.05084,0.206715,0.209655,0.203775,0.467059,0.49412,0.4,0.470833,0.420833,0.170833,0.329167,0.464119,0.35,0.261178,0.332941,0.261178,0.332941,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias2",0.1,0,0,0.188239,0.811761,0.711761,0.9,-0.025,0,0,0.75588,0.35,0.0247289,0.157254,0.0135792,0.097387,0.280587,0.360194,0.295981,0.0448964,0.186421,0.189361,0.233481,0.487353,0.54412,0.45,0.495833,0.470833,0.220833,0.279167,0.509413,0.35,0.306472,0.287647,0.306472,0.287647,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias3",0.1,0,0,0.188239,0.811761,0.611761,0.8,-1.0408299999999999E-17,0,0,0.75588,0.35,0.0125351,0.11196,0.0338732,0.078846,0.255293,0.3149,0.29402,0.0391881,0.166127,0.169067,0.263187,0.507647,0.59412,0.5,0.520833,0.520833,0.270833,0.229167,0.554707,0.35,0.351766,0.242353,0.351766,0.242353,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias4",0.1,0,0,0.46232,0.53768,0.338971,0.801291,-0.0678503,0,0,0.75588,0.518819,3.4371E-6,0.00185394,0.122687,0.050938,0.206828,0.233062,0.251246,0.0464136,0.183403,0.18535,0.28081,0.620791,0.595459,0.364299,0.545833,0.477983,0.227983,0.272017,0.668521,0.680787,0.534101,0.197059,0.534101,0.197059,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.75588,0.85,0.0185705,0.136273,0.232107,0.028121,0.161372,0.161372,0.161372,0.0590947,0.232107,0.232107,0.232107,0.80294,0.5,0.5,0.570833,0.570833,0.320833,0.179167,0.80294,0.80294,0.80294,0.19706,0.80294,0.19706,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.75588,0.85,0.0185705,0.136273,0.207107,0.028121,0.161372,0.161372,0.161372,0.0481143,0.207107,0.207107,0.207107,0.80294,0.5,0.5,0.595833,0.595833,0.345833,0.154167,0.80294,0.80294,0.80294,0.19706,0.80294,0.19706,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.75588,0.85,0.0185705,0.136273,0.182107,0.028121,0.161372,0.161372,0.161372,0.038384,0.182107,0.182107,0.182107,0.80294,0.5,0.5,0.620833,0.620833,0.370833,0.129167,0.80294,0.80294,0.80294,0.19706,0.80294,0.19706,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.75588,0.85,0.0185705,0.136273,0.157107,0.028121,0.161372,0.161372,0.161372,0.0299037,0.157107,0.157107,0.157107,0.80294,0.5,0.5,0.645833,0.645833,0.395833,0.104167,0.80294,0.80294,0.80294,0.19706,0.80294,0.19706,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75588,0.85,0.0185705,0.136273,0.132107,0.028121,0.161372,0.161372,0.161372,0.0226733,0.132107,0.132107,0.132107,0.80294,0.5,0.5,0.670833,0.670833,0.420833,0.0791667,0.80294,0.80294,0.80294,0.19706,0.80294,0.19706,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75588,0.85,0.0185705,0.136273,0.107107,0.028121,0.161372,0.161372,0.161372,0.016693,0.108577,0.108577,0.108577,0.80294,0.5,0.5,0.695833,0.695833,0.445833,0.0541667,0.80294,0.80294,0.80294,0.19706,0.80294,0.19706,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer4",0.1882,0,0,1,0,0,0.4,-0.1,0,0,0.35,0.666882,0.0250354,0.158226,0.0258886,0.039542,0.158226,0.158226,0.158226,0.00612188,0.0662931,0.0662931,0.0662931,0.508441,0.5,0.3,0.482552,0.382552,0.132552,0.367448,0.508441,0.508441,0.508441,0.491559,0.508441,0.491559,-0.05,-0.05,-0.5,0.666667,0.482552,0.583333,0.666667,0.666667,0.096876,0.5,0.5,0.298438,0.0968762,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer9",0.8118,0,0,0.633764,0.366236,0.304801,0.338565,0.00559144,0,0,0.85,0.666882,0.0063247,0.0795279,0.139491,0.054161,0.211759,0.244411,0.223536,0.047388,0.201659,0.202985,0.23105,0.732162,0.528065,0.511183,0.606703,0.612295,0.362295,0.137705,0.746195,0.85,0.654635,0.162246,0.654635,0.162246,-0.05,-0.05,-0.5,0.666667,0.606703,0.583333,0.666667,0.666667,0.593481,0.5,0.5,0.54674,0.593481,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer4",0.3662,0,0,0.188239,0.811761,0.675589,0.863829,-0.0159572,0,0,0.75588,0.35,0.0198445,0.140871,0.0209198,0.091709,0.271438,0.343811,0.297541,0.0429384,0.17908,0.18202,0.244226,0.494693,0.562205,0.468086,0.504876,0.488919,0.238919,0.261081,0.525796,0.35,0.322856,0.271264,0.322856,0.271264,-0.05,-0.05,-0.5,0.666667,0.583333,0.504876,0.666667,0.666667,0.5,0.186171,0.5,0.343086,0.5,0.186171,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer9",0.6338,0,0,1,0,0,0.053275,-0.0133187,0,0,0.75588,0.85,0.0185705,0.136273,0.174268,0.028121,0.161372,0.161372,0.161372,0.0377025,0.1745,0.1745,0.1745,0.80294,0.5,0.473363,0.628672,0.615353,0.365353,0.134647,0.80294,0.80294,0.80294,0.19706,0.80294,0.19706,-0.05,-0.05,-0.5,0.666667,0.583333,0.628672,0.666667,0.666667,0.5,0.681354,0.5,0.590677,0.5,0.681354,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum14",1,0,0,0.702704,0.297296,0.247425,0.350129,-0.014285,0,0,0.75588,0.666882,0.0012092,0.0347732,0.118107,0.051409,0.201682,0.228188,0.211242,0.0396201,0.176178,0.177254,0.200036,0.690049,0.522782,0.47143,0.583333,0.569048,0.319048,0.180952,0.70144,0.758504,0.627116,0.224236,0.627116,0.224236,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6800","-5.2740000000000005E-16","-4.749E-10","61","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
