"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess10",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.35,0.63,0.0312111,0.176667,0.00666667,0.040611,0.176667,0.176667,0.176667,0.00175694,0.035,0.035,0.035,0.49,0.5,0.35,0.483333,0.408333,0.158333,0.341667,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess11",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.35,0.63,0.0312111,0.176667,0.0433333,0.040611,0.176667,0.176667,0.176667,0.00359028,0.0508333,0.0508333,0.0508333,0.49,0.5,0.35,0.533333,0.458333,0.208333,0.291667,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess12",0.2,0,0,0.8,0.2,0.15,0.25,-0.0625,0,0,0.55,0.63,0.0115563,0.1075,0.0241667,0.036424,0.134167,0.184167,0.0933333,0.0108472,0.0658333,0.115833,0.0408333,0.596667,0.425,0.375,0.583333,0.520833,0.270833,0.229167,0.559167,0.625,0.509167,0.390833,0.509167,0.390833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess13",0.2,0,0,0.6,0.4,0.3,0.35,0.0625,0,0,0.7,0.63,0.0035007,0.0591667,0.0925,0.021986,0.135,0.1275,0.205833,0.0229792,0.115,0.065,0.215,0.650833,0.65,0.625,0.633333,0.695833,0.445833,0.0541667,0.725833,0.7,0.625833,0.174167,0.625833,0.174167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess14",0.2,0,0,0.4,0.6,0.6,0.6,0.15,0,0,0.85,0.63,0.0413444,0.203333,0.186667,0.042799,0.203333,0.100833,0.353333,0.0412361,0.186667,0.0366667,0.336667,0.72,0.8,0.8,0.683333,0.833333,0.583333,-0.0833333,0.87,0.85,0.72,-0.02,0.72,-0.02,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess10",0.2,0,0,0.4,0.6,0.45,0.85,-0.0625,0,0,0.56,0.35,0.0286174,0.169167,0.0141667,0.08009,0.261667,0.319167,0.291667,0.0298611,0.135833,0.135833,0.210833,0.46,0.575,0.375,0.483333,0.420833,0.170833,0.329167,0.4975,0.35,0.3475,0.3525,0.3475,0.3525,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.65,-0.0125,0,0,0.56,0.55,0.0036502,0.0604167,0.0729167,0.035538,0.182917,0.135417,0.257917,0.0193299,0.0920833,0.0170833,0.167083,0.53125,0.65,0.475,0.533333,0.520833,0.270833,0.229167,0.60625,0.492857,0.53125,0.31875,0.53125,0.31875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess12",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.56,0.55,0.0020627,0.0454167,0.0379167,0.042413,0.197917,0.127917,0.272917,0.0212882,0.112083,0.0370833,0.187083,0.54625,0.65,0.65,0.583333,0.658333,0.408333,0.0916667,0.62125,0.492857,0.54625,0.30375,0.54625,0.30375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.56,0.85,0.0014694,0.0383333,0.0716667,0.012194,0.0916667,0.0916667,0.0916667,0.00729861,0.0725,0.0725,0.0725,0.705,0.5,0.5,0.633333,0.633333,0.383333,0.116667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.56,0.85,0.0014694,0.0383333,0.0216667,0.012194,0.0916667,0.0916667,0.0916667,0.00263194,0.0408333,0.0408333,0.0408333,0.705,0.5,0.5,0.683333,0.683333,0.433333,0.0666667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
