"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","PBias10",0.1,0,0,0.647497,0.352503,0.352503,0.5,0.0512515,0,0,0.85,0.673749,0.0356817,0.188896,0.159729,0.035975,0.188896,0.136645,0.277022,0.0313805,0.159729,0.0716036,0.247855,0.767437,0.676251,0.602503,0.695833,0.747085,0.497085,0.00291521,0.855563,0.85,0.767437,0.0563116,0.767437,0.0563116,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias1",0.1,0,0,0.025,0.975,0.975,1,-0.05,0,0,0.8375,0.35,0.0575,0.239792,0.0439583,0.150304,0.343125,0.483542,0.299375,0.0609392,0.243958,0.287708,0.200208,0.470625,0.4125,0.4,0.470833,0.420833,0.170833,0.329167,0.426875,0.35,0.183125,0.329375,0.183125,0.329375,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias2",0.1,0,0,0.025,0.975,0.975,1,-1.0408299999999999E-17,0,0,0.8375,0.35,0.0273627,0.165417,0.00541667,0.123486,0.307083,0.409167,0.313333,0.0609653,0.244583,0.238333,0.250833,0.495,0.5125,0.5,0.495833,0.495833,0.245833,0.254167,0.50125,0.35,0.2575,0.255,0.2575,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias3",0.1,0,0,0.025,0.975,0.875,0.9,0.025,0,0,0.8375,0.35,0.0134657,0.116042,0.0297917,0.102054,0.282708,0.359792,0.307292,0.0547726,0.220208,0.213958,0.276458,0.519375,0.5625,0.55,0.520833,0.545833,0.295833,0.204167,0.550625,0.35,0.306875,0.205625,0.306875,0.205625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias4",0.1,0,0,0.488097,0.511903,0.406898,0.894994,-0.0924913,0,0,0.8375,0.587485,0.0024115,0.0491075,0.169941,0.059243,0.221325,0.24867,0.246483,0.0701827,0.24432,0.241039,0.300104,0.686241,0.559066,0.315017,0.545833,0.453342,0.203342,0.296658,0.715774,0.830472,0.587798,0.15625,0.587798,0.15625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.8375,0.85,0.0313585,0.177083,0.272917,0.032882,0.180417,0.180417,0.180417,0.0797569,0.272917,0.272917,0.272917,0.84375,0.5,0,0.570833,0.320833,0.0708333,0.429167,0.84375,0.84375,0.84375,0.15625,0.84375,0.15625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.8375,0.85,0.0313585,0.177083,0.247917,0.032882,0.180417,0.180417,0.180417,0.0667361,0.247917,0.247917,0.247917,0.84375,0.5,0.5,0.595833,0.595833,0.345833,0.154167,0.84375,0.84375,0.84375,0.15625,0.84375,0.15625,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.8375,0.85,0.0313585,0.177083,0.222917,0.032882,0.180417,0.180417,0.180417,0.0549653,0.222917,0.222917,0.222917,0.84375,0.5,0.5,0.620833,0.620833,0.370833,0.129167,0.84375,0.84375,0.84375,0.15625,0.84375,0.15625,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.8375,0.85,0.0313585,0.177083,0.197917,0.032882,0.180417,0.180417,0.180417,0.0444444,0.197917,0.197917,0.197917,0.84375,0.5,0.5,0.645833,0.645833,0.395833,0.104167,0.84375,0.84375,0.84375,0.15625,0.84375,0.15625,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.8375,0.85,0.0313585,0.177083,0.172917,0.032882,0.180417,0.180417,0.180417,0.0351736,0.172917,0.172917,0.172917,0.84375,0.5,0.5,0.670833,0.670833,0.420833,0.0791667,0.84375,0.84375,0.84375,0.15625,0.84375,0.15625,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.8375,0.85,0.0313585,0.177083,0.147917,0.032882,0.180417,0.180417,0.180417,0.0271528,0.147917,0.147917,0.147917,0.84375,0.5,0.5,0.695833,0.695833,0.445833,0.0541667,0.84375,0.84375,0.84375,0.15625,0.84375,0.15625,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer4",0.025,0,0,1,0,0,0.5,-0.125,0,0,0.35,0.673749,0.0239607,0.154792,0.0410409,0.038226,0.154792,0.154792,0.154792,0.00699647,0.0697914,0.0697914,0.0697914,0.511874,0.5,0.25,0.470833,0.345833,0.0958333,0.404167,0.511874,0.511874,0.511874,0.488126,0.511874,0.488126,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer9",0.975,0,0,0.647497,0.352503,0.331477,0.478974,-0.0344863,0,0,0.85,0.673749,0.0041626,0.0645185,0.144967,0.063879,0.22544,0.261023,0.226696,0.0567528,0.225448,0.228317,0.233093,0.728797,0.504776,0.431027,0.586218,0.551732,0.301732,0.198268,0.731185,0.85,0.643059,0.180689,0.643059,0.180689,-0.05,-0.05,-0.5,0.666667,0.586218,0.583333,0.666667,0.666667,0.511538,0.5,0.5,0.505769,0.511538,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer4",0.3525,0,0,0.025,0.975,0.916843,0.941843,0.000355019,0,0,0.8375,0.35,0.0249011,0.157801,0.00558551,0.118997,0.303132,0.401551,0.306605,0.057361,0.23023,0.238164,0.251375,0.502261,0.51321,0.50071,0.50328,0.503636,0.253636,0.246364,0.508866,0.35,0.265116,0.247384,0.265116,0.247384,-0.05,-0.05,-0.5,0.666667,0.583333,0.50328,0.666667,0.666667,0.5,0.179789,0.5,0.339894,0.5,0.179789,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer9",0.6475,0,0,1,0,0,0.227796,-0.0569489,0,0,0.8375,0.85,0.0313585,0.177083,0.216835,0.032882,0.180417,0.180417,0.180417,0.0545006,0.216835,0.216835,0.216835,0.84375,0.5,0.386102,0.626915,0.569966,0.319966,0.180034,0.84375,0.84375,0.84375,0.15625,0.84375,0.15625,-0.05,-0.05,-0.5,0.666667,0.583333,0.626915,0.666667,0.666667,0.5,0.674326,0.5,0.587163,0.5,0.674326,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum14",1,0,0,0.65631,0.34369,0.32319,0.479499,-0.0367491,0,0,0.8375,0.673749,0.0034852,0.0590357,0.142369,0.063238,0.223674,0.258367,0.224898,0.0555089,0.221557,0.224354,0.22901,0.723374,0.504657,0.426502,0.583333,0.546584,0.296584,0.203416,0.725702,0.83712,0.63978,0.188375,0.63978,0.188375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.73
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.7300","-5.2740000000000005E-16","-2.008E-09","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
