"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess8",0.1,0.496123,0.0728538,0.229472,0.201551,0.201551,0.4,-0.05,0.496123,0.0728538,0.05,-0.440991,0.194363,0.440866,0.0591335,0.267443,0.51372,0.538914,0.488526,0.0765767,0.109521,0.134715,0.0843274,0.0843274,0.399225,0.3,0,-0.05,-0.175,0.925,0.0591335,0.05,0.0339397,0.915673,1000,1000.91,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess9",0.2,0,0.144586,0.455414,0.4,0.4,0.4,-0.05,0,0.144586,0.05,-0.440991,0.146416,0.382643,0.0326428,0.284618,0.527229,0.577229,0.477229,0.0546179,0.12,0.17,0.07,0.167357,0.3,0.3,0.15,0.1,-0.025,0.775,0.117357,0.05,0.0673572,0.832643,1000,1000.83,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess10",0.2,0,0.144586,0,0.855414,0.4,0.4,-0.05,0,0.144586,0.95,-0.440991,0.04,0.2,0.05,0.30625,0.55,0.605573,0.494427,0.00625,0.05,0.156927,0.0569267,0.35,0.3,0.3,0.35,0.3,0.175,0.575,0.3,,0.193073,0.593073,1000.1,1000.58,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess11",0.2,0,0.144586,0,0.855414,0.627707,0.627707,-0.0215367,0,0.144586,1.46782,-0.440991,0.0008102,0.0284633,0.0215367,0.338271,0.578463,0.584037,0.57289,0.00980792,0.0784633,0.128463,0.08539,0.55,0.413853,0.413853,0.55,0.528463,0.403463,0.346537,0.528463,,0.421537,0.36461,1000.34,1000.3,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess12",0.2,0,0.144586,0,0.855414,0.855414,0.855414,0.0444267,0,0.144586,2,-0.440991,0.0866871,0.294427,0.0444267,0.370293,0.606927,0.5625,0.651353,0.0133658,0.106927,0.0625,0.151353,0.75,0.677707,0.677707,0.75,0.794427,0.669427,0.0805733,0.794427,,0.6875,0.0986466,1000.63,999.978,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess13",0.1,0,0.144586,0,0.855414,0.855414,0.855414,0.0819267,0,0.144586,2,-0.440991,0.232253,0.481927,0.0819267,0.370293,0.606927,0.525,0.688853,0.0133658,0.106927,0.025,0.188853,0.9,0.827707,0.827707,0.9,0.981927,0.856927,-0.106927,0.981927,,0.875,-0.0888534,1000.85,999.763,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess8",0.1,0.0496123,0,0,0.950388,0.950388,1,-0.125,0.0496123,0,1.1533,-1,0.382912,0.618798,0.118798,0.383648,0.618798,0.737597,0.5,0.0148498,0.118798,0.237597,0,0,0.0248062,0,0,-0.125,-0.25,1,-0.118798,,-0.237597,1,999.578,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess9",0.2,0.0496123,0,0,0.950388,0.950388,1,-0.0875,0.0496123,0,1.1533,-1,0.186018,0.431298,0.0812985,0.383648,0.618798,0.700097,0.5375,0.0148498,0.118798,0.200097,0.0375,0.15,0.174806,0.15,0.15,0.0625,-0.0625,0.8125,0.0687015,,-0.0500969,0.8125,999.793,1000.77,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess10",0.2,0.0496123,0,0.125194,0.825194,0.675194,0.7,-1.99493E-17,0.0496123,0,1.1533,-0.475,0.0197795,0.14064,0.00936046,0.339002,0.57814,0.593789,0.56249,0.0108629,0.0906589,0.106308,0.11251,0.35626,0.512403,0.5,0.35,0.35,0.225,0.525,0.35936,0.05,0.256211,0.53749,1000.18,1000.47,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess11",0.2,0.0496123,0,0.250388,0.7,0.4,0.4,0.05,0.0496123,0,1.1533,0.05,0.0126606,0.112519,0.0625194,0.294357,0.537481,0.487481,0.587481,0.00687597,0.0625194,0.0500194,0.150019,0.562519,0.7,0.7,0.55,0.6,0.475,0.275,0.612519,0.05,0.525019,0.299981,1000.52,1000.22,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess12",0.2,0.0496123,0.211872,0.194568,0.543947,0.310827,0.310827,0.0388534,0.0496123,0.211872,1.1533,0.05,0.0926602,0.304401,0.0544013,0.284468,0.529125,0.461132,0.597118,0.0638055,0.107044,0.0973308,0.175038,0.765548,0.655414,0.655414,0.75,0.788853,0.663853,0.0861466,0.804401,0.05,0.736408,0.127605,1000.74,1000.05,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess13",0.1,0.0496123,0.950388,0,0,0,0,0,0.0496123,0.950388,,,0.202849,0.450388,0.0503877,0.25,0.5,0.5,0.5,0.0503877,0.0503877,0.0503877,0.0503877,0.950388,0.5,0.5,0.9,0.9,0.775,-0.025,0.950388,,0.950388,0.0496123,1000.94,1000.05,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7200","1.705E-13","2.157E-08","114","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
