"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess8",0.1,1,0,0,0,0,0.8,-0.1,1,0,,,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.5,0.1,0,-0.1,-0.225,0.975,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess9",0.2,0.152048,0.262882,0,0.58507,0.58507,0.8,-0.1,0.152048,0.262882,0.65,-1,0.0962561,0.310252,0.0397484,0.332275,0.573134,0.646267,0.5,0.152433,0.216425,0.289559,0.143292,0.262882,0.207465,0.1,0.15,0.05,-0.075,0.825,0.189748,,0.116615,0.737118,1000,1000.73,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess10",0.2,0,0.31002,0,0.68998,0.68998,0.8,-0.0887525,0,0.31002,0.931939,-1,0.0483956,0.21999,0.06999,0.347028,0.586248,0.661248,0.511247,0.0157909,0.0912575,0.166257,0.0162575,0.35501,0.2,0.14499,0.35,0.261247,0.136247,0.613753,0.28001,,0.193762,0.633743,1000.06,1000.62,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess11",0.2,0,0.31002,0,0.68998,0.68998,0.8,-0.040005,0,0.31002,0.95,-1,0.0005639,0.0237475,0.0262525,0.347028,0.586248,0.6125,0.559995,0.0107809,0.0862475,0.1125,0.059995,0.55,0.39499,0.33998,0.55,0.509995,0.384995,0.365005,0.523747,,0.4375,0.390005,1000.34,1000.34,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess12",0.2,0,0.31002,0,0.68998,0.68998,0.8,0.009995,0,0.31002,1.475,-1,0.0749377,0.273747,0.0237475,0.347028,0.586248,0.5625,0.609995,0.0107809,0.0862475,0.0625,0.109995,0.75,0.59499,0.53998,0.75,0.759995,0.634995,0.115005,0.773747,,0.6875,0.140005,1000.63,1000.05,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess13",0.1,0,0.31002,0,0.68998,0.68998,0.8,0.047495,0,0.31002,2,-1,0.212749,0.461248,0.0612475,0.347028,0.586248,0.525,0.647495,0.0107809,0.0862475,0.025,0.147495,0.9,0.74499,0.68998,0.9,0.947495,0.822495,-0.072495,0.961248,,0.875,-0.047495,1000.85,999.837,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess8",0.1,0.13041,0,0,0.86959,0.86959,1,-0.125,0.13041,0,1.12883,-1,0.370514,0.608699,0.108699,0.372286,0.608699,0.717398,0.5,0.0135874,0.108699,0.217398,0,0,0.0652048,0,0,-0.125,-0.25,1,-0.108699,,-0.217398,1,999.613,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess9",0.2,0.13041,0,0,0.86959,0.86959,1,-0.0875,0.13041,0,1.12883,-1,0.177408,0.421199,0.0711988,0.372286,0.608699,0.679898,0.5375,0.0135874,0.108699,0.179898,0.0375,0.15,0.215205,0.15,0.15,0.0625,-0.0625,0.8125,0.0788012,,-0.0298976,0.8125,999.829,1000.77,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess10",0.2,0.13041,0,0,0.86959,0.86959,1,-0.0375,0.13041,0,1.12883,-1,0.029309,0.171199,0.0211988,0.372286,0.608699,0.629898,0.5875,0.0135874,0.108699,0.129898,0.0875,0.35,0.415205,0.35,0.35,0.3125,0.1875,0.5625,0.328801,,0.220102,0.5625,1000.12,1000.49,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess11",0.2,0.13041,0.0435665,0,0.826024,0.826024,1,0.004985,0.13041,0.0435665,1.12883,-1,0.008143,0.0902385,0.0402385,0.36616,0.603253,0.576521,0.629985,0.0264131,0.116759,0.0900275,0.143491,0.563506,0.606928,0.51994,0.55,0.554985,0.429985,0.320015,0.590238,,0.486985,0.306509,1000.42,1000.2,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess12",0.2,0.13041,0.86959,0,0,0,0.5,-0.0625,0.13041,0.86959,,,0.136597,0.36959,0.11959,0.25,0.5,0.5,0.5,0.11959,0.11959,0.11959,0.11959,0.86959,0.5,0.25,0.75,0.6875,0.5625,0.1875,0.86959,,0.86959,0.13041,1000.86,1000.13,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess13",0.1,0.13041,0.86959,0,0,0,0,0,0.13041,0.86959,,,0.136597,0.36959,0.0304096,0.25,0.5,0.5,0.5,0.0304096,0.0304096,0.0304096,0.0304096,0.86959,0.5,0.5,0.9,0.9,0.775,-0.025,0.86959,,0.86959,0.13041,1000.86,1000.13,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.9100","-5.684E-14","-6.165E-09","108","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
