"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBias10",0.1,0,0,0,1,1,1,0.1,0,0,2,0.0384052,0.25,0.5,0.1,0.390625,0.625,0.525,0.725,0.015625,0.125,0.025,0.225,0.9,0.9,0.9,0.9,1,0.875,-0.125,1,,0.875,-0.125,1000.85,999.699,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.833933,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,0.833933,-1,0.25,0.5,0.1,0.390625,0.625,0.725,0.525,0.015625,0.125,0.225,0.025,0.1,0.1,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,-1.3877800000000002E-17,,-0.125,0.875,999.699,1000.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias3",0.1,0,0,0.362296,0.637704,0.2,0.2,0.025,0,0,0.833933,0.05,0.06599,0.256885,0.0431148,0.260916,0.506885,0.536598,0.477172,0.00403074,0.0431148,0.0728278,0.122828,0.218115,0.6,0.6,0.2,0.225,0.1,0.65,0.243115,0.05,0.163402,0.677172,1000.13,1000.66,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias4",0.1,0,0,0.362296,0.637704,0.2,0.2,0.025,0,0,0.833933,0.05,0.024613,0.156885,0.0431148,0.260916,0.506885,0.511598,0.502172,0.00403074,0.0431148,0.0728278,0.122828,0.318115,0.6,0.6,0.3,0.325,0.2,0.55,0.343115,0.05,0.263402,0.577172,1000.25,1000.55,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias5",0.1,0,0,0.362296,0.637704,0.2,0.2,0.025,0,0,0.833933,0.05,0.0032359,0.0568852,0.0431148,0.260916,0.506885,0.486598,0.527172,0.00403074,0.0431148,0.0728278,0.122828,0.418115,0.6,0.6,0.4,0.425,0.3,0.45,0.443115,0.05,0.363402,0.477172,1000.36,1000.43,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias6",0.1,0,0,0.362296,0.637704,0.2,0.2,0.025,0,0,0.833933,0.05,0.0018589,0.0431148,0.0431148,0.260916,0.506885,0.461598,0.552172,0.00403074,0.0431148,0.0728278,0.122828,0.518115,0.6,0.6,0.5,0.525,0.4,0.35,0.543115,0.05,0.463402,0.377172,1000.47,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias7",0.1,0,0,0.362296,0.637704,0.2,0.2,0.025,0,0,0.833933,0.05,0.0204818,0.143115,0.0431148,0.260916,0.506885,0.436598,0.577172,0.00403074,0.0431148,0.0728278,0.122828,0.618115,0.6,0.6,0.6,0.625,0.5,0.25,0.643115,0.05,0.563402,0.277172,1000.58,1000.21,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias8",0.1,0,0,0.451808,0.548192,0.2,0.2,0.025,0,0,0.833933,0.234052,0.0439673,0.209684,0.00968377,0.241661,0.469069,0.400545,0.537593,0.0671927,0.125532,0.144056,0.194056,0.684684,0.6,0.6,0.7,0.725,0.6,0.15,0.709684,0.302101,0.64116,0.221792,1000.67,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.833933,0.95,0.103663,0.321967,0.0219667,0.16676,0.321967,0.296967,0.346967,0.0947933,0.228033,0.203033,0.253033,0.796967,0.6,0.6,0.8,0.825,0.7,0.05,0.821967,0.746208,0.796967,0.153033,1000.84,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.833933,0.95,0.103663,0.321967,0.0780333,0.16676,0.321967,0.296967,0.346967,0.0947933,0.228033,0.203033,0.253033,0.796967,0.6,0.6,0.9,0.925,0.8,-0.05,0.821967,0.746208,0.796967,0.153033,1000.84,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer2",0.3623,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.05,0.0384052,0.14884,0.385797,0.020187,0.195484,0.385797,0.410797,0.360797,0.071997,0.176513,0.201513,0.151513,0.139203,0.4,0.4,0.13439,0.10939,-0.0156104,0.76561,0.114203,0.174003,0.0892026,0.860797,1000.09,1000.89,-0.05,-0.05,-0.5,0.5,0.421097,0.5,0.5,0.5,0.18439,0.5,0.5,0.342195,0.18439,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer11",0.4377,0,0,0.22045,0.77955,0.2,0.2,-0.025,0,0,0.95,0.0384052,5.7116E-5,0.00755753,0.0360225,0.267654,0.513977,0.534418,0.493537,0.00367613,0.0360225,0.133466,0.0834662,0.517442,0.4,0.4,0.528465,0.503465,0.378465,0.371535,0.492442,0.95,0.394999,0.410114,1000.35,1000.4,-0.05,-0.05,-0.5,0.5,0.519616,0.5,0.5,0.5,0.578465,0.5,0.5,0.539232,0.578465,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","POffer12",0.2,0,0,0,1,1,1,0.0875,0,0,2,0.0384052,0.191406,0.4375,0.0875,0.390625,0.625,0.5375,0.7125,0.015625,0.125,0.0375,0.2125,0.85,0.85,0.85,0.85,0.9375,0.8125,-0.0625,0.9375,,0.8125,-0.0625,1000.77,999.771,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer1",0.2,0,0,0,1,1,1,-0.1125,0,0,0.833933,-1,0.316406,0.5625,0.1125,0.390625,0.625,0.7375,0.5125,0.015625,0.125,0.2375,0.0125,0.05,0.05,0.05,0.05,-0.0625,-0.1875,0.9375,-0.0625,,-0.1875,0.9375,999.627,1000.92,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer2",0.5795,0,0,0.362296,0.637704,0.2,0.2,0.025,0,0,0.833933,0.05,0.0005884,0.0242577,0.034564,0.260916,0.506885,0.478441,0.535329,0.0117265,0.0508106,0.0805236,0.130524,0.450742,0.6,0.6,0.441178,0.466178,0.341178,0.408822,0.475742,0.05,0.396029,0.444545,1000.4,1000.4,-0.05,-0.05,-0.5,0.5,0.5,0.497795,0.5,0.5,0.5,0.491178,0.5,0.495589,0.5,0.491178,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer11",0.2205,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.833933,0.95,0.103663,0.321967,0.0141184,0.16676,0.321967,0.296967,0.346967,0.0947933,0.228033,0.203033,0.253033,0.796967,0.6,0.6,0.836085,0.861085,0.736085,0.0139149,0.821967,0.746208,0.796967,0.153033,1000.84,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.596521,0.5,0.5,0.5,0.886085,0.5,0.693043,0.5,0.886085,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum11",1,0,0,0.386329,0.613671,0.36,0.36,-0.0025,0,0,0.833933,0.0384052,0.0030892,0.0555809,0.00558087,0.266101,0.489743,0.490247,0.489239,0.0308183,0.104717,0.138926,0.133926,0.446919,0.49,0.49,0.45,0.4475,0.3225,0.4275,0.444419,0.367821,0.36771,0.478872,1000.34,1000.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
