"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBias10",0.1,0,0,0,1,1,1,0.1,0,0,2,0.296285,0.25,0.5,0.1,0.390625,0.625,0.525,0.725,0.015625,0.125,0.025,0.225,0.9,0.9,0.9,0.9,1,0.875,-0.125,1,,0.875,-0.125,1000.85,999.699,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.688175,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias2",0.1,0,0,0.407583,0.592417,0.1,0.1,0.0125,0,0,0.688175,0.05,0.134778,0.367121,0.0328792,0.244702,0.492121,0.541173,0.443069,0.00258146,0.0328792,0.0819313,0.106931,0.120379,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.132879,0.05,0.0588271,0.793069,1000.03,1000.8,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias3",0.1,0,0,0.407583,0.592417,0.1,0.1,0.0125,0,0,0.688175,0.05,0.0713535,0.267121,0.0328792,0.244702,0.492121,0.516173,0.468069,0.00258146,0.0328792,0.0819313,0.106931,0.220379,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.232879,0.05,0.158827,0.693069,1000.14,1000.68,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias4",0.1,0,0,0.407583,0.592417,0.1,0.1,0.0125,0,0,0.688175,0.05,0.0279294,0.167121,0.0328792,0.244702,0.492121,0.491173,0.493069,0.00258146,0.0328792,0.0819313,0.106931,0.320379,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.332879,0.05,0.258827,0.593069,1000.25,1000.57,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias5",0.1,0,0,0.407583,0.592417,0.1,0.1,0.0125,0,0,0.688175,0.05,0.0045052,0.0671208,0.0328792,0.244702,0.492121,0.466173,0.518069,0.00258146,0.0328792,0.0819313,0.106931,0.420379,0.55,0.55,0.4,0.4125,0.2875,0.4625,0.432879,0.05,0.358827,0.493069,1000.36,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias6",0.1,0,0,0.407583,0.592417,0.1,0.1,0.0125,0,0,0.688175,0.05,0.001081,0.0328792,0.0328792,0.244702,0.492121,0.441173,0.543069,0.00258146,0.0328792,0.0819313,0.106931,0.520379,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.532879,0.05,0.458827,0.393069,1000.48,1000.35,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias7",0.1,0,0,0.852317,0.147683,0.1,0.1,0.0125,0,0,0.688175,0.862849,0.0722056,0.268711,0.168711,0.149034,0.304232,0.285772,0.322693,0.0954627,0.221429,0.214889,0.239889,0.756211,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.768711,0.713969,0.750251,0.212829,1000.8,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.688175,0.95,0.0807057,0.284088,0.0840876,0.138777,0.284088,0.271588,0.296588,0.104689,0.240912,0.228412,0.253412,0.771588,0.55,0.55,0.7,0.7125,0.5875,0.1625,0.784088,0.746208,0.771588,0.203412,1000.82,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.688175,0.95,0.0807057,0.284088,0.0159124,0.138777,0.284088,0.271588,0.296588,0.104689,0.240912,0.228412,0.253412,0.771588,0.55,0.55,0.8,0.8125,0.6875,0.0625,0.784088,0.746208,0.771588,0.203412,1000.82,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.688175,0.95,0.0807057,0.284088,0.115912,0.138777,0.284088,0.271588,0.296588,0.104689,0.240912,0.228412,0.253412,0.771588,0.55,0.55,0.9,0.9125,0.7875,-0.0375,0.784088,0.746208,0.771588,0.203412,1000.82,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer2",0.4076,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,0.296285,0.0851808,0.291858,0.0534911,0.142273,0.291858,0.304358,0.279358,0.100578,0.233305,0.245805,0.220805,0.220642,0.45,0.45,0.154651,0.142151,0.0171513,0.732849,0.208142,0.245158,0.195642,0.779358,1000.23,1000.83,-0.05,-0.05,-0.5,0.5,0.426163,0.5,0.5,0.5,0.204651,0.5,0.5,0.352326,0.204651,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer11",0.4924,0,0,0.390317,0.609683,0.1,0.1,-0.0125,0,0,0.95,0.296285,0.0050501,0.0710642,0.0320158,0.245522,0.492984,0.516004,0.469965,0.00253829,0.0320158,0.108226,0.0832263,0.583564,0.45,0.45,0.60308,0.59058,0.46558,0.28442,0.571064,0.95,0.494854,0.352725,1000.46,1000.36,-0.05,-0.05,-0.5,0.5,0.53827,0.5,0.5,0.5,0.65308,0.5,0.5,0.57654,0.65308,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","POffer12",0.1,0,0,0,1,1,1,0.1,0,0,2,0.296285,0.25,0.5,0.1,0.390625,0.625,0.525,0.725,0.015625,0.125,0.025,0.225,0.9,0.9,0.9,0.9,1,0.875,-0.125,1,,0.875,-0.125,1000.85,999.699,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.688175,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer2",0.5097,0,0,0.407583,0.592417,0.1,0.1,0.0125,0,0,0.688175,0.05,0.0261033,0.161565,0.0327351,0.244702,0.492121,0.489784,0.494458,0.00271112,0.0330088,0.0820609,0.107061,0.325935,0.55,0.55,0.3057,0.3182,0.1932,0.5568,0.338435,0.05,0.264383,0.587513,1000.26,1000.57,-0.05,-0.05,-0.5,0.5,0.5,0.463925,0.5,0.5,0.5,0.3557,0.5,0.42785,0.5,0.3557,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer11",0.3903,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.688175,0.95,0.0807057,0.284088,0.0303662,0.138777,0.284088,0.271588,0.296588,0.104689,0.240912,0.228412,0.253412,0.771588,0.55,0.55,0.753721,0.766221,0.641221,0.108779,0.784088,0.746208,0.771588,0.203412,1000.82,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.57593,0.5,0.5,0.5,0.803721,0.5,0.651861,0.5,0.803721,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum11",1,0,0,0.559023,0.440977,0.19,0.19,-0.00125,0,0,0.688175,0.296285,0.0011535,0.033963,0.016037,0.21795,0.42421,0.43064,0.41778,0.0438063,0.123356,0.155978,0.153478,0.467287,0.495,0.495,0.45,0.44875,0.32375,0.42625,0.466037,0.487491,0.410915,0.478841,1000.41,1000.48,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
