"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBias3",0.1,0,0,0,1,1,1,-0.075,0,0,0.979692,-1,0.140625,0.375,0.075,0.390625,0.625,0.7,0.55,0.015625,0.125,0.2,0.05,0.2,0.2,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.125,,-4.163E-17,0.75,999.842,1000.7,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBias4",0.1,0,0,0.317009,0.682991,0.3,0.3,0.0375,0,0,0.979692,0.05,0.0215061,0.14665,0.0533505,0.27713,0.52165,0.532023,0.511276,0.00548002,0.0533505,0.0637243,0.138724,0.31585,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.35335,0.05,0.267977,0.561276,1000.24,1000.52,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBias5",0.1,0,0,0.317009,0.682991,0.3,0.3,0.0375,0,0,0.979692,0.05,0.0021762,0.0466495,0.0533505,0.27713,0.52165,0.507023,0.536276,0.00548002,0.0533505,0.0637243,0.138724,0.41585,0.65,0.65,0.4,0.4375,0.3125,0.4375,0.45335,0.05,0.367977,0.461276,1000.35,1000.41,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBias6",0.1,0,0,0.317009,0.682991,0.3,0.3,0.0375,0,0,0.979692,0.05,0.0028463,0.0533505,0.0533505,0.27713,0.52165,0.482023,0.561276,0.00548002,0.0533505,0.0637243,0.138724,0.51585,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.55335,0.05,0.467977,0.361276,1000.47,1000.3,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBias7",0.1,0,0,0.317009,0.682991,0.3,0.3,0.0375,0,0,0.979692,0.05,0.0235164,0.15335,0.0533505,0.27713,0.52165,0.457023,0.586276,0.00548002,0.0533505,0.0637243,0.138724,0.61585,0.65,0.65,0.6,0.6375,0.5125,0.2375,0.65335,0.05,0.567977,0.261276,1000.58,1000.18,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBias8",0.1,0,0,0.616814,0.383186,0.3,0.3,0.0375,0,0,0.979692,0.75452,0.110903,0.333021,0.133021,0.212637,0.39499,0.347091,0.442888,0.0709728,0.183335,0.156234,0.231234,0.795521,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.833021,0.668491,0.785122,0.119081,1000.82,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.979692,0.95,0.129489,0.359846,0.0598459,0.194743,0.359846,0.322346,0.397346,0.0848973,0.215154,0.177654,0.252654,0.822346,0.65,0.65,0.8,0.8375,0.7125,0.0375,0.859846,0.746208,0.822346,0.102654,1000.86,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.979692,0.95,0.129489,0.359846,0.0401541,0.194743,0.359846,0.322346,0.397346,0.0848973,0.215154,0.177654,0.252654,0.822346,0.65,0.65,0.9,0.9375,0.8125,-0.0625,0.859846,0.746208,0.822346,0.102654,1000.86,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer2",0.317,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.05,-0.014548,0.142336,0.377274,0.011995,0.202586,0.377274,0.414774,0.339774,0.0763606,0.198775,0.236275,0.161275,0.160226,0.35,0.35,0.110731,0.073231,-0.051769,0.801769,0.122726,0.228894,0.085226,0.839774,1000.07,1000.87,-0.05,-0.05,-0.5,0.5,0.415183,0.5,0.5,0.5,0.160731,0.5,0.5,0.330366,0.160731,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer11",0.383,0,0,0.27828,0.72172,0.3,0.3,-0.0375,0,0,0.95,-0.014548,0.008978,0.0947523,0.051414,0.278969,0.523586,0.569206,0.477966,0.0053832,0.051414,0.141629,0.066629,0.442748,0.35,0.35,0.456662,0.419162,0.294162,0.455838,0.405248,0.95,0.315033,0.504537,1000.25,1000.5,-0.05,-0.05,-0.5,0.5,0.501665,0.5,0.5,0.5,0.506662,0.5,0.5,0.503331,0.506662,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","POffer12",0.3,0,0,0,1,1,1,0.075,0,0,2,-0.014548,0.140625,0.375,0.075,0.390625,0.625,0.55,0.7,0.015625,0.125,0.05,0.2,0.8,0.8,0.8,0.8,0.875,0.75,3.64292E-17,0.875,,0.75,3.6429E-17,1000.7,999.842,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer1",0.3,0,0,0,1,1,1,-0.1,0,0,0.979692,-1,0.25,0.5,0.1,0.390625,0.625,0.725,0.525,0.015625,0.125,0.225,0.025,0.1,0.1,0.1,0.1,-4.85723E-17,-0.125,0.875,-4.85723E-17,,-0.125,0.875,999.699,1000.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer2",0.4217,0,0,0.317009,0.682991,0.3,0.3,0.0375,0,0,0.979692,0.05,0.0002356,0.0153503,0.0524744,0.27713,0.52165,0.491523,0.551776,0.00626845,0.0541389,0.0645127,0.139513,0.47785,0.65,0.65,0.462876,0.500376,0.375376,0.374624,0.51535,0.05,0.429976,0.399276,1000.42,1000.34,-0.05,-0.05,-0.5,0.5,0.5,0.503219,0.5,0.5,0.5,0.512876,0.5,0.506438,0.5,0.512876,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer11",0.2783,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.979692,0.95,0.129489,0.359846,0.0520408,0.194743,0.359846,0.322346,0.397346,0.0848973,0.215154,0.177654,0.252654,0.822346,0.65,0.65,0.807805,0.845305,0.720305,0.0296949,0.859846,0.746208,0.822346,0.102654,1000.86,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.589451,0.5,0.5,0.5,0.857805,0.5,0.678903,0.5,0.857805,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum11",1,0,0,0.328485,0.671515,0.51,0.51,-0.00375,0,0,0.979692,-0.014548,0.0018826,0.0433886,0.00661143,0.288252,0.507628,0.514488,0.500768,0.0309562,0.120205,0.144144,0.136644,0.460361,0.485,0.485,0.45,0.44625,0.32125,0.42875,0.456611,0.462861,0.372672,0.459449,1000.33,1000.42,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
