"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","POffer11",0.2174,0,0,0,1,0.725489,0.725489,-0.0658842,0,0,0.95,-0.607595,0.109015,0.330174,0.0658842,0.352022,0.590686,0.656758,0.524614,0.0113358,0.0906861,0.190884,0.0591158,0.23571,0.236463,0.236463,0.23571,0.169826,0.0448263,0.705174,0.169826,,0.0448263,0.705174,999.916,1000.67,-0.05,-0.05,-0.5,0.5,0.484955,0.474821,0.5,0.5,0.439819,0.399283,0.5,0.419551,0.439819,0.399283,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","POffer12",0.3415,0,0,0,1,1,1,0.0416412,0,0,2,-0.607595,0.0433498,0.208206,0.0416412,0.390625,0.625,0.583359,0.666641,0.015625,0.125,0.0833588,0.166641,0.666565,0.666565,0.666565,0.666565,0.708206,0.583206,0.166794,0.708206,,0.583206,0.166794,1000.51,1000.03,-0.05,-0.05,-0.5,0.5,0.570949,0.474821,0.5,0.5,0.783798,0.399283,0.5,0.59154,0.783798,0.399283,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer1",0.4875,0,0,0,1,1,1,-0.0737175,0,0,1.15679,-1,0.135857,0.368587,0.0737175,0.390625,0.625,0.698717,0.551283,0.015625,0.125,0.198717,0.0512825,0.20513,0.20513,0.20513,0.20513,0.131413,0.00641271,0.743587,0.131413,,0.00641271,0.743587,999.85,1000.7,-0.05,-0.05,-0.5,0.5,0.502886,0.4375,0.5,0.5,0.511543,0.25,0.5,0.380771,0.511543,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer2",0.2909,0,0,0.282044,0.717956,0.512825,0.512825,0.0641032,0,0,1.15679,0.05,0.0372619,0.193033,0.0782054,0.308719,0.550001,0.486038,0.613963,0.00871801,0.0782054,0.0397435,0.16795,0.62893,0.756413,0.756413,0.614828,0.678931,0.553931,0.196069,0.693033,0.05,0.603289,0.217222,1000.6,1000.12,-0.05,-0.05,-0.5,0.5,0.502886,0.537363,0.5,0.5,0.511543,0.649452,0.5,0.580497,0.511543,0.649452,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum11",1,0.0250093,0.196594,0.0820472,0.69635,0.636677,0.649182,-0.0188523,0.0250093,0.196594,1.15679,-0.607595,0.0014242,0.0377387,0.0122613,0.335635,0.575482,0.592812,0.558152,0.0356013,0.109135,0.133883,0.099305,0.479551,0.430843,0.424591,0.45,0.431148,0.306148,0.443852,0.462261,0.05,0.375218,0.450695,1000.3,1000.4,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.7400","-5.116000000000001E-13","-1.477E-07","94","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
