"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","PBias10",0.1,0,0,0.332488,0.667512,0,0,0,0,0,0.95,0.34924,0.146977,0.383376,0.0166244,0.234207,0.483376,0.424937,0.541815,0.000831221,0.0166244,0.100063,0.100063,0.883376,0.5,0.5,0.9,0.9,0.775,-0.025,0.883376,0.95,0.799937,0.0331855,1000.82,999.998,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias1",0.1,0,0,0.452869,0.547131,0,0,0,0,0,0.542418,0.05,0.227869,0.477357,0.0226435,0.228489,0.477357,0.545748,0.408965,0.00113217,0.0226435,0.0910348,0.0910348,0.0226435,0.5,0.5,0,0,-0.125,0.875,0.0226435,0.05,-0.0457479,0.908965,999.921,1000.93,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias2",0.1,0,0,0.452869,0.547131,0,0,0,0,0,0.542418,0.05,0.142398,0.377357,0.0226435,0.228489,0.477357,0.520748,0.433965,0.00113217,0.0226435,0.0910348,0.0910348,0.122643,0.5,0.5,0.1,0.1,-0.025,0.775,0.122643,0.05,0.0542521,0.808965,1000.03,1000.82,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias3",0.1,0,0,0.452869,0.547131,0,0,0,0,0,0.542418,0.05,0.0769267,0.277357,0.0226435,0.228489,0.477357,0.495748,0.458965,0.00113217,0.0226435,0.0910348,0.0910348,0.222643,0.5,0.5,0.2,0.2,0.075,0.675,0.222643,0.05,0.154252,0.708965,1000.14,1000.71,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias4",0.1,0,0,0.452869,0.547131,0,0,0,0,0,0.542418,0.05,0.0314553,0.177357,0.0226435,0.228489,0.477357,0.470748,0.483965,0.00113217,0.0226435,0.0910348,0.0910348,0.322643,0.5,0.5,0.3,0.3,0.175,0.575,0.322643,0.05,0.254252,0.608965,1000.26,1000.6,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias5",0.1,0,0,0.452869,0.547131,0,0,0,0,0,0.542418,0.05,0.005984,0.0773565,0.0226435,0.228489,0.477357,0.445748,0.508965,0.00113217,0.0226435,0.0910348,0.0910348,0.422643,0.5,0.5,0.4,0.4,0.275,0.475,0.422643,0.05,0.354252,0.508965,1000.37,1000.49,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias6",0.1,0,0,0.452869,0.547131,0,0,0,0,0,0.542418,0.05,0.0005127,0.0226435,0.0226435,0.228489,0.477357,0.420748,0.533965,0.00113217,0.0226435,0.0910348,0.0910348,0.522643,0.5,0.5,0.5,0.5,0.375,0.375,0.522643,0.05,0.454252,0.408965,1000.48,1000.37,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias7",0.1,0,0,0.630623,0.369377,0,0,0,0,0,0.542418,0.342395,0.0161532,0.127095,0.0270952,0.190252,0.40226,0.356088,0.448433,0.0701146,0.129863,0.176035,0.176035,0.627095,0.5,0.5,0.6,0.6,0.475,0.275,0.627095,0.408672,0.580923,0.326733,1000.62,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.542418,0.95,0.0606188,0.246209,0.0462089,0.110794,0.246209,0.246209,0.246209,0.114585,0.253791,0.253791,0.253791,0.746209,0.5,0.5,0.7,0.7,0.575,0.175,0.746209,0.746209,0.746209,0.253791,1000.8,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.542418,0.95,0.0606188,0.246209,0.0537911,0.110794,0.246209,0.246209,0.246209,0.114585,0.253791,0.253791,0.253791,0.746209,0.5,0.5,0.8,0.8,0.675,0.075,0.746209,0.746209,0.746209,0.253791,1000.8,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.542418,0.95,0.0606188,0.246209,0.153791,0.110794,0.246209,0.246209,0.246209,0.114585,0.253791,0.253791,0.253791,0.746209,0.5,0.5,0.9,0.9,0.775,-0.025,0.746209,0.746209,0.746209,0.253791,1000.8,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer2",0.4529,0,0,1,0,0,0,0,0,0,0.05,0.34924,0.0902283,0.30038,0.0204342,0.135171,0.30038,0.30038,0.30038,0.0918842,0.206713,0.206713,0.206713,0.19962,0.5,0.5,0.179186,0.179186,0.0541856,0.695814,0.19962,0.19962,0.19962,0.80038,1000.26,1000.85,-0.05,-0.05,-0.5,0.5,0.432296,0.5,0.5,0.5,0.229186,0.5,0.5,0.364593,0.229186,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer11",0.5471,0,0,0.332488,0.667512,0,0,0,0,0,0.95,0.34924,0.0248166,0.157533,0.0166244,0.234207,0.483376,0.481397,0.485354,0.000831221,0.0166244,0.100063,0.100063,0.657533,0.5,0.5,0.674157,0.674157,0.549157,0.200843,0.657533,0.95,0.574094,0.259028,1000.56,1000.25,-0.05,-0.05,-0.5,0.5,0.556039,0.5,0.5,0.5,0.724157,0.5,0.5,0.612079,0.724157,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer2",0.6675,0,0,0.452869,0.547131,0,0,0,0,0,0.542418,0.05,0.0389292,0.197305,0.0172963,0.228489,0.477357,0.475735,0.478978,0.00594459,0.0274559,0.0958472,0.0958472,0.302695,0.5,0.5,0.285399,0.285399,0.160399,0.589601,0.302695,0.05,0.234304,0.628914,1000.23,1000.62,-0.05,-0.05,-0.5,0.5,0.5,0.45885,0.5,0.5,0.5,0.335399,0.5,0.417699,0.5,0.335399,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer11",0.3325,0,0,1,0,0,0,0,0,0,0.542418,0.95,0.0606188,0.246209,0.0342485,0.110794,0.246209,0.246209,0.246209,0.114585,0.253791,0.253791,0.253791,0.746209,0.5,0.5,0.780457,0.780457,0.655457,0.0945426,0.746209,0.746209,0.746209,0.253791,1000.8,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.582614,0.5,0.5,0.5,0.830457,0.5,0.665229,0.5,0.830457,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum11",1,0,0,0.634784,0.365216,0,0,0,0,0,0.542418,0.34924,0.0024842,0.0498417,0.00015827,0.189357,0.400503,0.39942,0.401585,0.0420663,0.10271,0.148362,0.148362,0.450158,0.5,0.5,0.45,0.45,0.325,0.425,0.450158,0.414662,0.404506,0.50419,1000.42,1000.52,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.2300","-7.957999999999999E-13","-1.492E-06","92","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
