"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBias10",0.1,0,0.7,0,0.3,0.3,0.5,0.003125,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.55,1,1.00313,0.971875,-0.034375,1.00938,,1,-0.01875,1000.99,999.97,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias1",0.1,0,0,0,1,0.8,0.8,0.00625,0,0,1.52104,-1,0.0161502,0.127083,0.00625,0.249392,0.391667,0.379167,0.404167,0.00078125,0.025,0.025,0.0375,0.7,0.6,0.6,0.7,0.70625,0.675,0.2625,0.70625,,0.675,0.2625,1000.66,1000.24,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias2",0.1,0,0,0,1,0.7,0.7,0.009375,0,0,1.52104,-1,0.000574,0.0239583,0.009375,0.17742,0.321875,0.303125,0.340625,0.000683594,0.021875,0.021875,0.040625,0.8,0.65,0.65,0.8,0.809375,0.778125,0.159375,0.809375,,0.778125,0.159375,1000.77,1000.13,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias3",0.1,0,0,0,1,0.6,0.6,0.0125,0,0,1.52104,-1,0.0062674,0.0791667,0.0125,0.105447,0.252083,0.227083,0.277083,0.000585938,0.01875,0.01875,0.04375,0.9,0.7,0.7,0.9,0.9125,0.88125,0.05625,0.9125,,0.88125,0.05625,1000.87,1000.03,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias4",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias5",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer9",0.03,0,0,0,1,1,1,-0.03125,0,0,0.75,-1,0.747504,0.864583,0.03125,0.747504,0.864583,0.895833,0.833333,0.000976563,0.03125,0.0625,0,0,0,0,0,-0.03125,-0.0625,1,-0.03125,,-0.0625,1,999.899,1000.99,-0.05,-0.05,-0.5,0.833333,0.554167,0.579167,0.833333,0.833333,0.05,0.15,0.5,0.1,0.05,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer10",0.03,0,0,0,1,0.666667,0.666667,-0.0208333,0,0,0.85,-1,0.271267,0.520833,0.0208333,0.507595,0.631944,0.642361,0.621528,0.000651042,0.0208333,0.0520833,0.0104167,0.333333,0.166667,0.166667,0.333333,0.3125,0.28125,0.65625,0.3125,,0.28125,0.65625,1000.26,1000.64,-0.05,-0.05,-0.5,0.833333,0.579167,0.579167,0.833333,0.833333,0.15,0.15,0.5,0.15,0.15,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer11",0.0683,0,0,0,1,0.146467,0.146467,-0.00457709,0,0,0.95,-1,0.0002441,0.0156226,0.00457709,0.133194,0.268888,0.246793,0.290984,0.000143034,0.00457709,0.0358271,0.0266729,0.853533,0.426767,0.426767,0.853533,0.848956,0.817706,0.119794,0.848956,,0.817706,0.119794,1000.81,1000.1,-0.05,-0.05,-0.5,0.833333,0.629167,0.579167,0.833333,0.833333,0.35,0.15,0.5,0.25,0.35,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","POffer12",0.1717,0,0,0,1,0.873489,0.873489,0.0272965,0,0,2,-1,0.0376217,0.193963,0.0272965,0.03773,0.193963,0.162713,0.225213,0.000853016,0.0272965,0.00395348,0.0585465,1,0.936744,0.936744,1,1.0273,0.996047,-0.0585465,1.0273,,0.996047,-0.0585465,1000.99,999.906,-0.05,-0.05,-0.5,0.833333,0.716516,0.579167,0.833333,0.833333,0.699395,0.15,0.5,0.424698,0.699395,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer1",0.3,0,0,0,1,0.7,0.7,0.009375,0,0,1.52104,-1,0.000574,0.0239583,0.009375,0.17742,0.321875,0.303125,0.340625,0.000683594,0.021875,0.021875,0.040625,0.8,0.65,0.65,0.8,0.809375,0.778125,0.159375,0.809375,,0.778125,0.159375,1000.77,1000.13,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum17",1,0,0.7,0,0.3,0.21,0.41,-0.0034375,0,0.7,1.52104,-1,0.0119857,0.109479,0.0028125,0.07267,0.213229,0.207604,0.218854,0.000205078,0.0065625,0.0065625,0.0121875,0.94,0.545,0.445,0.94,0.936563,0.905313,0.0321875,0.942813,,0.933437,0.0478125,1000.92,1000.04,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.7700","0","88","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
