"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","PBias10",0.1,0,0.7,0,0.3,0.3,0.7,-0.003125,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.45,1,0.996875,0.965625,-0.028125,1.00938,,1,-0.01875,1000.99,999.97,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias1",0.1,0,0,0,1,1,1,0.0125,0,0,1.655,-1,0.0146007,0.120833,0.0125,0.251671,0.397917,0.385417,0.410417,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,1000.66,1000.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias2",0.1,0,0,0,1,0.9,0.9,0.015625,0,0,1.655,-1,0.0003136,0.0177083,0.015625,0.179698,0.328125,0.309375,0.346875,0.000878906,0.028125,0.015625,0.046875,0.8,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815625,,0.784375,0.153125,1000.77,1000.12,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias3",0.1,0,0,0,1,0.8,0.8,0.01875,0,0,1.655,-1,0.007296,0.0854167,0.01875,0.107726,0.258333,0.233333,0.283333,0.00078125,0.025,0.0125,0.05,0.9,0.8,0.8,0.9,0.91875,0.8875,0.05,0.91875,,0.8875,0.05,1000.88,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias4",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias5",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias6",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias7",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer9",0.03,0,0,0,1,1,1,-0.03125,0,0,0.75,-1,0.747504,0.864583,0.03125,0.747504,0.864583,0.895833,0.833333,0.000976563,0.03125,0.0625,0,0,0,0,0,-0.03125,-0.0625,1,-0.03125,,-0.0625,1,999.899,1000.99,-0.05,-0.05,-0.5,0.833333,0.554167,0.579167,0.833333,0.833333,0.05,0.15,0.5,0.1,0.05,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer10",0.03,0,0,0,1,0.666667,0.666667,-0.0208333,0,0,0.85,-1,0.271267,0.520833,0.0208333,0.507595,0.631944,0.642361,0.621528,0.000651042,0.0208333,0.0520833,0.0104167,0.333333,0.166667,0.166667,0.333333,0.3125,0.28125,0.65625,0.3125,,0.28125,0.65625,1000.26,1000.64,-0.05,-0.05,-0.5,0.833333,0.579167,0.579167,0.833333,0.833333,0.15,0.15,0.5,0.15,0.15,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer11",0.03,0,0,0,1,0.333333,0.333333,-0.0104167,0,0,0.95,-1,0.0313585,0.177083,0.0104167,0.267687,0.399306,0.388889,0.409722,0.000325521,0.0104167,0.0416667,0.0208333,0.666667,0.333333,0.333333,0.666667,0.65625,0.625,0.3125,0.65625,,0.625,0.3125,1000.61,1000.3,-0.05,-0.05,-0.5,0.833333,0.604167,0.579167,0.833333,0.833333,0.25,0.15,0.5,0.2,0.25,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","POffer12",0.21,0,0,0,1,1,1,0.03125,0,0,2,-1,0.039171,0.197917,0.03125,0.039171,0.197917,0.166667,0.229167,0.000976563,0.03125,0,0.0625,1,1,1,1,1.03125,1,-0.0625,1.03125,,1,-0.0625,1000.99,999.899,-0.05,-0.05,-0.5,0.833333,0.704167,0.579167,0.833333,0.833333,0.65,0.15,0.5,0.4,0.65,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer1",0.3,0,0,0,1,0.9,0.9,0.015625,0,0,1.655,-1,0.0003136,0.0177083,0.015625,0.179698,0.328125,0.309375,0.346875,0.000878906,0.028125,0.015625,0.046875,0.8,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815625,,0.784375,0.153125,1000.77,1000.12,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum17",1,0,0.7,0,0.3,0.27,0.67,-0.0078125,0,0.7,1.655,-1,0.0123998,0.111354,0.0046875,0.073354,0.215104,0.209479,0.220729,0.000263672,0.0084375,0.0046875,0.0140625,0.94,0.575,0.375,0.94,0.932188,0.900938,0.0365625,0.944687,,0.935313,0.0459375,1000.92,1000.04,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.8300","1.705E-13","1","95","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
