"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBias10",0.1,0,0.7,0,0.3,0,0,0,0,0.7,2,-1,0.0277778,0.166667,0,0.027778,0.166667,0.157292,0.176042,0,0,0.009375,0.009375,1,0.5,0.5,1,1,0.96875,-0.03125,1,,0.990625,-0.009375,1000.98,999.985,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias1",0.1,0,0,0,1,0,0,0,0,0,1.66863,-1,0.0177778,0.133333,0,0.227778,0.366667,0.354167,0.379167,0,0,0.03125,0.03125,0.7,0.5,0.5,0.7,0.7,0.66875,0.26875,0.7,,0.66875,0.26875,1000.66,1000.26,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias2",0.1,0,0,0,1,0,0,0,0,0,1.66863,-1,0.0011111,0.0333333,0,0.161111,0.3,0.28125,0.31875,0,0,0.03125,0.03125,0.8,0.5,0.5,0.8,0.8,0.76875,0.16875,0.8,,0.76875,0.16875,1000.77,1000.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias3",0.1,0,0,0,1,0,0,0,0,0,1.66863,-1,0.0044444,0.0666667,0,0.094444,0.233333,0.208333,0.258333,0,0,0.03125,0.03125,0.9,0.5,0.5,0.9,0.9,0.86875,0.06875,0.9,,0.86875,0.06875,1000.87,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias4",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias5",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer10",0.0491,0,0,0,1,0,0,0,0,0,0.85,-1,0.495172,0.703684,0,0.608012,0.746901,0.770048,0.723754,0,0,0.03125,0.03125,0.129649,0.5,0.5,0.129649,0.129649,0.0983991,0.839101,0.129649,,0.0983991,0.839101,1000.08,1000.84,-0.05,-0.05,-0.5,0.833333,0.56389,0.579167,0.833333,0.833333,0.088895,0.15,0.5,0.119447,0.0888947,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer11",0.0409,0,0,0,1,0,0,0,0,0,0.95,-1,0.0652943,0.255528,0,0.309241,0.448129,0.443267,0.452992,0,0,0.03125,0.03125,0.577806,0.5,0.5,0.577806,0.577806,0.546556,0.390944,0.577806,,0.546556,0.390944,1000.54,1000.38,-0.05,-0.05,-0.5,0.833333,0.597502,0.579167,0.833333,0.833333,0.223342,0.15,0.5,0.186671,0.223342,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","POffer12",0.21,0,0,0,1,0,0,0,0,0,2,-1,0.0277778,0.166667,0,0.027778,0.166667,0.135417,0.197917,0,0,0.03125,0.03125,1,0.5,0.5,1,1,0.96875,-0.03125,1,,0.96875,-0.03125,1000.97,999.95,-0.05,-0.05,-0.5,0.833333,0.704167,0.579167,0.833333,0.833333,0.65,0.15,0.5,0.4,0.65,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer1",0.3,0,0,0,1,0,0,0,0,0,1.66863,-1,0.0011111,0.0333333,0,0.161111,0.3,0.28125,0.31875,0,0,0.03125,0.03125,0.8,0.5,0.5,0.8,0.8,0.76875,0.16875,0.8,,0.76875,0.16875,1000.77,1000.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum17",1,0,0.7,0,0.3,0,0,0,0,0.7,1.66863,-1,0.0113778,0.106667,0,0.067778,0.206667,0.201042,0.212292,0,0,0.009375,0.009375,0.94,0.5,0.5,0.94,0.94,0.90875,0.02875,0.94,,0.930625,0.050625,1000.92,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.1700","5.684E-13","1","80","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
