"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.25,0.6,0.005625,0.075,0.05,0.01275,0.075,0.075,0.075,0.0038125,0.0525,0.0525,0.0525,0.425,0.5,0.5,0.475,0.475,0.35,0.4,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess11",0.2,0,0,0.9,0.1,0,0,0,0,0,0.45,0.6,0.0009766,0.03125,0.00625,0.006281,0.06875,0.08125,0.06375,0.00090625,0.02125,0.03375,0.03375,0.53125,0.5,0.5,0.525,0.525,0.4,0.35,0.53125,0.544444,0.51875,0.45625,0.51875,0.45625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess12",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.6,0.0066016,0.08125,0.00625,0.011969,0.09125,0.12625,0.11875,0.00084375,0.01875,0.05625,0.05625,0.58125,0.5,0.5,0.575,0.575,0.45,0.3,0.58125,0.621429,0.54375,0.38125,0.54375,0.38125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess13",0.1,0,0,0.5,0.5,0,0,0,0,0,0.75,0.6,0.0225,0.15,0.0375,0.033125,0.15,0.1625,0.2125,0.0034375,0.0375,0.1,0.1,0.65,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.65,0.75,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0225,0.15,0.0375,0.033125,0.15,0.2125,0.1625,0.0034375,0.0375,0.1,0.1,0.35,0.5,0.5,0.3875,0.3875,0.2625,0.4875,0.35,0.25,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess9",0.2,0,0,0.7,0.3,0,0,0,0,0,0.4,0.45,0.0066016,0.08125,0.00625,0.011969,0.09125,0.11875,0.12625,0.00084375,0.01875,0.05625,0.05625,0.41875,0.5,0.5,0.425,0.425,0.3,0.45,0.41875,0.378571,0.38125,0.54375,0.38125,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.4,0.55,0.0009766,0.03125,0.00625,0.006281,0.06875,0.06375,0.08125,0.00090625,0.02125,0.03375,0.03375,0.46875,0.5,0.5,0.475,0.475,0.35,0.4,0.46875,0.455556,0.45625,0.51875,0.45625,0.51875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.4,0.75,0.005625,0.075,0.05,0.01275,0.075,0.075,0.075,0.0038125,0.0525,0.0525,0.0525,0.575,0.5,0.5,0.525,0.525,0.4,0.35,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.4,0.75,0.005625,0.075,5.63785E-18,0.01275,0.075,0.075,0.075,0.0013125,0.0275,0.0275,0.0275,0.575,0.5,0.5,0.575,0.575,0.45,0.3,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.4,0.75,0.005625,0.075,0.0375,0.01275,0.075,0.075,0.075,0.0025625,0.0425,0.0425,0.0425,0.575,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5100","0.0535","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
