"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.4,0.65,0.0007563,0.0275,0.04,0.010812,0.0775,0.065,0.09,0.004125,0.05,0.0375,0.0625,0.515,0.55,0.1,0.4875,0.3875,0.2625,0.4875,0.5275,0.505556,0.515,0.46,0.515,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.4,0.75,0.005625,0.075,0.0625,0.01475,0.075,0.075,0.075,0.0060625,0.0625,0.0625,0.0625,0.575,0.5,0,0.5125,0.3875,0.2625,0.4875,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.4,0.75,0.005625,0.075,0.0375,0.01475,0.075,0.075,0.075,0.0035625,0.0475,0.0475,0.0475,0.575,0.5,0,0.5375,0.4125,0.2875,0.4625,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.4,0.75,0.005625,0.075,0.0125,0.01475,0.075,0.075,0.075,0.0023125,0.0425,0.0425,0.0425,0.575,0.5,0,0.5625,0.4375,0.3125,0.4375,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.4,0.75,0.005625,0.075,0.0125,0.01475,0.075,0.075,0.075,0.0023125,0.0425,0.0425,0.0425,0.575,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.4,0.75,0.005625,0.075,0.0375,0.01475,0.075,0.075,0.075,0.0035625,0.0475,0.0475,0.0475,0.575,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer3",0.5,0,0,1,0,0,0.8,-0.1,0,0,0.25,0.6,0.005625,0.075,0.0125,0.01475,0.075,0.075,0.075,0.0035625,0.0485,0.0485,0.0485,0.425,0.5,0.1,0.4375,0.3375,0.2125,0.5375,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer4",0.2,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.35,0.6,0.0006891,0.02625,0.05125,0.010281,0.07625,0.08875,0.06375,0.00509375,0.05625,0.06875,0.04375,0.48625,0.45,0.1,0.525,0.425,0.3,0.45,0.47375,0.494444,0.46125,0.51375,0.46125,0.51375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer7",0.2,0,0,0.7,0.3,0.2,0.7,-0.075,0,0,0.65,0.6,0.0129391,0.11375,0.03875,0.029406,0.16125,0.18625,0.16125,0.00784375,0.07625,0.10125,0.07625,0.62625,0.45,0.2,0.575,0.5,0.375,0.375,0.61375,0.685714,0.57625,0.34875,0.57625,0.34875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer8",0.1,0,0,0.5,0.5,0.4,0.7,0.0125,0,0,0.75,0.6,0.04,0.2,0.0875,0.045625,0.2,0.1625,0.2625,0.0096875,0.0875,0.05,0.15,0.65,0.7,0.55,0.6125,0.625,0.5,0.25,0.7,0.75,0.6375,0.2375,0.6375,0.2375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer3",0.1,0,0,0.5,0.5,0.4,0.9,-0.1125,0,0,0.4,0.25,0.04,0.2,0.0875,0.045625,0.2,0.2625,0.1625,0.0096875,0.0875,0.15,0.05,0.35,0.3,0.05,0.3875,0.275,0.15,0.6,0.3,0.25,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer4",0.2,0,0,0.7,0.3,0.2,0.9,-0.075,0,0,0.4,0.35,0.0129391,0.11375,0.03875,0.029406,0.16125,0.16125,0.18625,0.00784375,0.07625,0.07625,0.10125,0.37375,0.55,0.2,0.425,0.35,0.225,0.525,0.38625,0.314286,0.34875,0.57625,0.34875,0.57625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer7",0.2,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.4,0.65,0.0006891,0.02625,0.05125,0.010281,0.07625,0.06375,0.08875,0.00509375,0.05625,0.04375,0.06875,0.51375,0.55,0.1,0.475,0.375,0.25,0.5,0.52625,0.505556,0.51375,0.46125,0.51375,0.46125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer8",0.5,0,0,1,0,0,0.6,-0.075,0,0,0.4,0.75,0.005625,0.075,0.0125,0.01475,0.075,0.075,0.075,0.0035625,0.0485,0.0485,0.0485,0.575,0.5,0.2,0.5625,0.4875,0.3625,0.3875,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum11",1,0,0,0.87,0.13,0.1,0.77,-0.08375,0,0,0.4,0.6,3.809E-34,1.95156E-17,7.15573E-18,0.019875,0.105,0.10875,0.10875,0.0053375,0.0595,0.06325,0.06325,0.5,0.5,0.165,0.5,0.41625,0.29125,0.45875,0.5,0.5,0.48375,0.48375,0.48375,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.9000","0.0585","1","0","PBestGuess8",0.1,0,0,1,0,0,0.8,-0.1,0,0,0.25,0.6,0.005625,0.075,0.0375,0.01475,0.075,0.075,0.075,0.0035625,0.0475,0.0475,0.0475,0.425,0.5,0.1,0.3875,0.2875,0.1625,0.5875,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
