"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.45,0.52,0.000225,0.015,0.04,0.00075,0.015,0.015,0.015,0.0048125,0.0525,0.0525,0.0525,0.485,0.5,0.5,0.525,0.525,0.4,0.35,0.485,0.485,0.485,0.515,0.485,0.515,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess12",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.52,0.0009766,0.03125,0.04375,0.001969,0.04125,0.07625,0.06875,0.00459375,0.04625,0.08375,0.08375,0.53125,0.5,0.5,0.575,0.575,0.45,0.3,0.53125,0.55,0.49375,0.43125,0.49375,0.43125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess13",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.52,0.0018063,0.0425,0.07,0.002063,0.0425,0.065,0.08,0.00875,0.07,0.1075,0.1075,0.5425,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.5425,0.55,0.505,0.42,0.505,0.42,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.48,0.45,0.0018062,0.0425,0.07,0.002062,0.0425,0.08,0.065,0.00875,0.07,0.1075,0.1075,0.4575,0.5,0.5,0.3875,0.3875,0.2625,0.4875,0.4575,0.45,0.42,0.505,0.42,0.505,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess9",0.2,0,0,0.7,0.3,0,0,0,0,0,0.48,0.45,0.0009766,0.03125,0.04375,0.001969,0.04125,0.06875,0.07625,0.00459375,0.04625,0.08375,0.08375,0.46875,0.5,0.5,0.425,0.425,0.3,0.45,0.46875,0.45,0.43125,0.49375,0.43125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.48,0.55,0.000225,0.015,0.04,0.00075,0.015,0.015,0.015,0.0048125,0.0525,0.0525,0.0525,0.515,0.5,0.5,0.475,0.475,0.35,0.4,0.515,0.515,0.515,0.485,0.515,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.48,0.55,0.000225,0.015,0.01,0.00075,0.015,0.015,0.015,0.0033125,0.05,0.05,0.05,0.515,0.5,0.5,0.525,0.525,0.4,0.35,0.515,0.515,0.515,0.485,0.515,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.48,0.55,0.000225,0.015,0.06,0.00075,0.015,0.015,0.015,0.0068125,0.07,0.07,0.07,0.515,0.5,0.5,0.575,0.575,0.45,0.3,0.515,0.515,0.515,0.485,0.515,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.48,0.55,0.000225,0.015,0.0975,0.00075,0.015,0.015,0.015,0.0125625,0.0975,0.0975,0.0975,0.515,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.515,0.515,0.515,0.485,0.515,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.05
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.0500","6.661000000000001E-16","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
