"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess8",0.1,0,0,1,0,0,0.1,-0.0125,0,0,0.25,0.6,0.005625,0.075,0.0375,0.01375,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.45,0.3875,0.375,0.25,0.5,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess9",0.2,0,0,1,0,0,0.1,-0.0125,0,0,0.25,0.6,0.005625,0.075,1.73472E-18,0.01375,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.45,0.425,0.4125,0.2875,0.4625,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess10",0.2,0,0,1,0,0,0.1,-0.0125,0,0,0.25,0.6,0.005625,0.075,0.05,0.01375,0.075,0.075,0.075,0.0040625,0.0525,0.0525,0.0525,0.425,0.5,0.45,0.475,0.4625,0.3375,0.4125,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess11",0.2,0,0,0.85,0.15,0.1,0.1,-0.0125,0,0,0.4,0.6,1.5625E-6,0.00125,0.02625,0.009781,0.08125,0.1,0.07,0.00284375,0.03875,0.0575,0.0325,0.51125,0.45,0.45,0.525,0.5125,0.3875,0.3625,0.49875,0.526471,0.48,0.4825,0.48,0.4825,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess12",0.2,0,0,0.65,0.35,0.1,0.1,-0.0125,0,0,0.6,0.6,0.0078766,0.08875,0.01375,0.020219,0.12375,0.16,0.14,0.00340625,0.04125,0.085,0.06,0.60125,0.45,0.45,0.575,0.5625,0.4375,0.3125,0.58875,0.657692,0.545,0.3675,0.545,0.3675,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.75,0.6,0.04,0.2,0.0875,0.045625,0.2,0.1625,0.2625,0.0096875,0.0875,0.05,0.15,0.65,0.7,0.7,0.6125,0.6625,0.5375,0.2125,0.7,0.75,0.6375,0.2375,0.6375,0.2375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.1125,0,0,0.4,0.25,0.04,0.2,0.0875,0.045625,0.2,0.2625,0.1625,0.0096875,0.0875,0.15,0.05,0.35,0.3,0.05,0.3875,0.275,0.15,0.6,0.3,0.25,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess9",0.2,0,0,0.65,0.35,0.1,0.1,0.0125,0,0,0.4,0.4,0.0078766,0.08875,0.01375,0.020219,0.12375,0.14,0.16,0.00340625,0.04125,0.06,0.085,0.39875,0.55,0.55,0.425,0.4375,0.3125,0.4375,0.41125,0.342308,0.3675,0.545,0.3675,0.545,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess10",0.2,0,0,0.85,0.15,0.1,0.1,0.0125,0,0,0.4,0.6,1.5625E-6,0.00125,0.02625,0.009781,0.08125,0.07,0.1,0.00284375,0.03875,0.0325,0.0575,0.48875,0.55,0.55,0.475,0.4875,0.3625,0.3875,0.50125,0.473529,0.4825,0.48,0.4825,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.4,0.75,0.005625,0.075,0.05,0.01375,0.075,0.075,0.075,0.0040625,0.0525,0.0525,0.0525,0.575,0.5,0.5,0.525,0.525,0.4,0.35,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.4,0.75,0.005625,0.075,8.23994E-18,0.01375,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.5,0.575,0.575,0.45,0.3,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.4,0.75,0.005625,0.075,0.0375,0.01375,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.5600","0.04925","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
