"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","PBias10",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.75,0.61,0.04,0.2,0.0875,0.045625,0.2,0.1625,0.2625,0.0096875,0.0875,0.05,0.15,0.65,0.7,0.7,0.6125,0.6625,0.5375,0.2125,0.7,0.75,0.6375,0.2375,0.6375,0.2375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias1",0.1,0,0,0.5,0.5,0.4,0.9,-0.1125,0,0,0.39,0.25,0.04,0.2,0.0875,0.045625,0.2,0.2625,0.1625,0.0096875,0.0875,0.15,0.05,0.35,0.3,0.05,0.3875,0.275,0.15,0.6,0.3,0.25,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.0875,0,0,0.39,0.35,0.0169,0.13,0.0425,0.029,0.16,0.1725,0.1725,0.0065625,0.0675,0.08,0.08,0.37,0.5,0.15,0.4125,0.325,0.2,0.55,0.37,0.314286,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias3",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.39,0.45,0.0039063,0.0625,1.90820E-17,0.018563,0.1275,0.115,0.165,0.004875,0.055,0.0425,0.0925,0.4125,0.6,0.6,0.4375,0.4625,0.3375,0.4125,0.4375,0.364286,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.39,0.65,0.0004,0.02,0.0575,0.0085,0.07,0.0575,0.0825,0.0050625,0.0575,0.045,0.07,0.5075,0.55,0.55,0.4625,0.475,0.35,0.4,0.52,0.5,0.5075,0.4675,0.5075,0.4675,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.39,0.65,0.0005063,0.0225,0.035,0.009563,0.0725,0.06,0.085,0.003375,0.045,0.0325,0.0575,0.51,0.55,0.55,0.4875,0.5,0.375,0.375,0.5225,0.5,0.51,0.465,0.51,0.465,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.39,0.75,0.0049,0.07,0.0575,0.013,0.07,0.07,0.07,0.0050625,0.0575,0.0575,0.0575,0.57,0.5,0.5,0.5125,0.5125,0.3875,0.3625,0.57,0.57,0.57,0.43,0.57,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.39,0.75,0.0049,0.07,0.0325,0.013,0.07,0.07,0.07,0.0028125,0.0425,0.0425,0.0425,0.57,0.5,0.5,0.5375,0.5375,0.4125,0.3375,0.57,0.57,0.57,0.43,0.57,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.39,0.75,0.0049,0.07,0.0075,0.013,0.07,0.07,0.07,0.0018125,0.0375,0.0375,0.0375,0.57,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.57,0.57,0.57,0.43,0.57,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.39,0.75,0.0049,0.07,0.0175,0.013,0.07,0.07,0.07,0.0020625,0.0375,0.0375,0.0375,0.57,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.57,0.57,0.57,0.43,0.57,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.39,0.75,0.0049,0.07,0.0425,0.013,0.07,0.07,0.07,0.0035625,0.0475,0.0475,0.0475,0.57,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.57,0.57,0.57,0.43,0.57,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer3",0.5,0,0,1,0,0,0.2,-0.025,0,0,0.25,0.61,0.0049,0.07,0.0075,0.013,0.07,0.07,0.07,0.0030625,0.0445,0.0445,0.0445,0.43,0.5,0.4,0.4375,0.4125,0.2875,0.4625,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer4",0.2,0,0,0.9,0.1,0.1,0.2,-0.025,0,0,0.35,0.61,0.0004516,0.02125,0.04625,0.009031,0.07125,0.08375,0.05875,0.00421875,0.05125,0.06375,0.03875,0.49125,0.45,0.4,0.525,0.5,0.375,0.375,0.47875,0.5,0.46625,0.50875,0.46625,0.50875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer6",0.1,0,0,0.7,0.3,0.2,0.2,-0.025,0,0,0.55,0.61,0.0039063,0.0625,1.95156E-17,0.018563,0.1275,0.165,0.115,0.004875,0.055,0.0925,0.0425,0.5875,0.4,0.4,0.5625,0.5375,0.4125,0.3375,0.5625,0.635714,0.525,0.4,0.525,0.4,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer7",0.1,0,0,0.7,0.3,0.2,0.2,0,0,0,0.65,0.61,0.0169,0.13,0.0425,0.029,0.16,0.1725,0.1725,0.0065625,0.0675,0.08,0.08,0.63,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.63,0.685714,0.5925,0.3325,0.5925,0.3325,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer8",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.75,0.61,0.04,0.2,0.0875,0.045625,0.2,0.1625,0.2625,0.0096875,0.0875,0.05,0.15,0.65,0.7,0.7,0.6125,0.6625,0.5375,0.2125,0.7,0.75,0.6375,0.2375,0.6375,0.2375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer3",0.1,0,0,0.5,0.5,0.4,0.9,-0.1125,0,0,0.39,0.25,0.04,0.2,0.0875,0.045625,0.2,0.2625,0.1625,0.0096875,0.0875,0.15,0.05,0.35,0.3,0.05,0.3875,0.275,0.15,0.6,0.3,0.25,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer4",0.1,0,0,0.7,0.3,0.2,0.9,-0.0875,0,0,0.39,0.35,0.0169,0.13,0.0425,0.029,0.16,0.1725,0.1725,0.0065625,0.0675,0.08,0.08,0.37,0.5,0.15,0.4125,0.325,0.2,0.55,0.37,0.314286,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer5",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.39,0.45,0.0039063,0.0625,1.90820E-17,0.018563,0.1275,0.115,0.165,0.004875,0.055,0.0425,0.0925,0.4125,0.6,0.6,0.4375,0.4625,0.3375,0.4125,0.4375,0.364286,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer7",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.39,0.65,0.0004516,0.02125,0.04625,0.009031,0.07125,0.05875,0.08375,0.00421875,0.05125,0.03875,0.06375,0.50875,0.55,0.55,0.475,0.4875,0.3625,0.3875,0.52125,0.5,0.50875,0.46625,0.50875,0.46625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer8",0.5,0,0,1,0,0,0,0,0,0,0.39,0.75,0.0049,0.07,0.0075,0.013,0.07,0.07,0.07,0.0030625,0.0445,0.0445,0.0445,0.57,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.57,0.57,0.57,0.43,0.57,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum11",1,0,0,0.87,0.13,0.1,0.22,-0.015,0,0,0.39,0.61,1.327E-33,3.64292E-17,2.38524E-18,0.017625,0.098,0.10175,0.10175,0.0044875,0.0535,0.05725,0.05725,0.5,0.5,0.44,0.5,0.485,0.36,0.39,0.5,0.5,0.48375,0.48375,0.48375,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.250;t0.6000","0.067","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
