0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.1163725602781702,0,0.8836274397218298,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1.0309268253302355E-15,0.999999999999999,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.232745120556332,0.767254879443668,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,5.470752913112881E-15,0.9999999999999946,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.1232358377264782,0,0.8767641622735218,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,2.292465597514132E-15,0.9999999999999977,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.3536603522368593,0.6463396477631407,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,5.534853641254848E-15,0.9999999999999944,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.17683017611842564,0,0.8231698238815743,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,2.532294704728284E-15,0.9999999999999974,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.24647167545294266,0.7535283245470573,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,8.31315957632218E-16,0.9999999999999993,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.08216110158890147,0,0,0.9178388984110986,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1.0985519422973903E-15,0.9999999999999989,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.07705379950690822,0,0.9229462004930918,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.043777521503564995,0,0,0.956222478496435,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,8.210532641809867E-16,0.9999999999999992,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.35366035223686176,0.6463396477631382,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
