"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.41,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias1",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.35,0.0711111,0.266667,0.0125,0.080369,0.266667,0.297917,0.235417,0.000976563,0.03125,0.01875,0.04375,0.554167,0.7,0.7,0.554167,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.85,0.35,0.055421,0.235417,0.01875,0.063702,0.235417,0.266667,0.204167,0.000976563,0.03125,0.0125,0.05,0.579167,0.8,0.8,0.579167,0.597917,0.566667,0.370833,0.597917,,0.566667,0.370833,0.566667,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.35,0.041684,0.204167,0.025,0.048598,0.204167,0.235417,0.172917,0.000976563,0.03125,0.00625,0.05625,0.604167,0.9,0.9,0.604167,0.629167,0.597917,0.339583,0.629167,,0.597917,0.339583,0.597917,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias4",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.35,0.0299002,0.172917,0.03125,0.035056,0.172917,0.204167,0.141667,0.000976563,0.03125,0,0.0625,0.629167,1,1,0.629167,0.660417,0.629167,0.308333,0.660417,,0.629167,0.308333,0.629167,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias5",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0218793,0.147917,0.03125,0.027036,0.147917,0.179167,0.116667,0.000976563,0.03125,0,0.0625,0.654167,1,1,0.654167,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias6",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0151085,0.122917,0.03125,0.020265,0.122917,0.154167,0.0958333,0.000976563,0.03125,0,0.0625,0.679167,1,1,0.679167,0.710417,0.679167,0.258333,0.710417,,0.679167,0.258333,0.679167,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias7",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0095877,0.0979167,0.03125,0.014744,0.100833,0.129167,0.08,0.000976563,0.03125,0,0.0625,0.704167,1,1,0.704167,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias8",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0053168,0.0729167,0.03125,0.010473,0.08375,0.105833,0.0691667,0.000976563,0.03125,0,0.0625,0.729167,1,1,0.729167,0.760417,0.729167,0.208333,0.760417,,0.729167,0.208333,0.729167,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.002296,0.0479167,0.03125,0.007452,0.0716667,0.0875,0.0633333,0.000976563,0.03125,0,0.0625,0.754167,1,1,0.754167,0.785417,0.754167,0.183333,0.785417,,0.754167,0.183333,0.754167,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer9",0.2,0,0,0,1,1,1,0.015625,0,0,0.75,0.41,0.0630219,0.251042,0.015625,0.072036,0.251042,0.282292,0.219792,0.000976563,0.03125,0.015625,0.046875,0.566667,0.75,0.75,0.566667,0.582292,0.551042,0.386458,0.582292,,0.551042,0.386458,0.551042,0.386458,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer10",0.6,0,0,0,1,1,1,0.0302083,0,0,0.85,0.41,0.0186209,0.136458,0.0302083,0.026029,0.13875,0.167986,0.112708,0.000976563,0.03125,0.00104167,0.0614583,0.666667,0.983333,0.983333,0.666667,0.696875,0.665625,0.271875,0.696875,,0.665625,0.271875,0.665625,0.271875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer11",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.41,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0808333,0.0629167,0.000976563,0.03125,0,0.0625,0.766667,1,1,0.766667,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer5",0.4,0,0,0,1,1,1,0.021875,0,0,0.85,0.35,0.0483084,0.219792,0.021875,0.056931,0.219792,0.251042,0.188542,0.000976563,0.03125,0.009375,0.053125,0.591667,0.85,0.85,0.591667,0.613542,0.582292,0.355208,0.613542,,0.582292,0.355208,0.582292,0.355208,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer6",0.6,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.007296,0.0854167,0.03125,0.014275,0.0986111,0.121667,0.08125,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum17",1,0,0,0,1,1,1,0.0275,0,0,0.85,0.41,0.0193674,0.139167,0.0275,0.031338,0.147083,0.173417,0.124167,0.000976563,0.03125,0.00375,0.05875,0.666667,0.94,0.94,0.666667,0.694167,0.662917,0.274583,0.694167,,0.662917,0.274583,0.662917,0.274583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,1
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t1.0000","-5.2740000000000005E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
