"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.38,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias1",0.1,0,0,0,1,0.6,0.6,-4.33681E-19,0,0,0.84,0.35,0.077934,0.279167,4.33681E-19,0.086957,0.279167,0.310417,0.247917,0.000585938,0.01875,0.03125,0.03125,0.554167,0.5,0.5,0.554167,0.554167,0.522917,0.414583,0.554167,,0.522917,0.414583,0.522917,0.414583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias2",0.1,0,0,0,1,0.5,0.5,0.003125,0,0,0.84,0.35,0.0630219,0.251042,0.003125,0.071547,0.251042,0.282292,0.219792,0.000488281,0.015625,0.028125,0.034375,0.579167,0.55,0.55,0.579167,0.582292,0.551042,0.386458,0.582292,,0.551042,0.386458,0.551042,0.386458,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias3",0.1,0,0,0,1,0.4,0.4,0.00625,0,0,0.84,0.35,0.0496918,0.222917,0.00625,0.057543,0.222917,0.254167,0.191667,0.000390625,0.0125,0.025,0.0375,0.604167,0.6,0.6,0.604167,0.610417,0.579167,0.358333,0.610417,,0.579167,0.358333,0.579167,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.84,0.35,0.0379438,0.194792,0.009375,0.044946,0.194792,0.226042,0.163542,0.000292969,0.009375,0.021875,0.040625,0.629167,0.65,0.65,0.629167,0.638542,0.607292,0.330208,0.638542,,0.607292,0.330208,0.607292,0.330208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias5",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.84,0.35,0.0288292,0.169792,0.009375,0.035831,0.169792,0.201042,0.138542,0.000292969,0.009375,0.021875,0.040625,0.654167,0.65,0.65,0.654167,0.663542,0.632292,0.305208,0.663542,,0.632292,0.305208,0.632292,0.305208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias6",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.84,0.35,0.0209646,0.144792,0.009375,0.027967,0.144792,0.176042,0.117708,0.000292969,0.009375,0.021875,0.040625,0.679167,0.65,0.65,0.679167,0.688542,0.657292,0.280208,0.688542,,0.657292,0.280208,0.657292,0.280208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias7",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.84,0.35,0.01435,0.119792,0.009375,0.021352,0.122708,0.151042,0.101875,0.000292969,0.009375,0.021875,0.040625,0.704167,0.65,0.65,0.704167,0.713542,0.682292,0.255208,0.713542,,0.682292,0.255208,0.682292,0.255208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias8",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.84,0.45,0.0089855,0.0947917,0.009375,0.015987,0.105625,0.127708,0.0910417,0.000292969,0.009375,0.021875,0.040625,0.729167,0.65,0.65,0.729167,0.738542,0.707292,0.230208,0.738542,,0.707292,0.230208,0.707292,0.230208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias9",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.84,0.45,0.0048709,0.0697917,0.009375,0.011873,0.0935417,0.109375,0.0810417,0.000292969,0.009375,0.021875,0.040625,0.754167,0.65,0.65,0.754167,0.763542,0.732292,0.205208,0.763542,,0.732292,0.205208,0.732292,0.205208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DBias10",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.84,0.45,0.0020063,0.0447917,0.009375,0.009008,0.0835417,0.0960417,0.0739583,0.000292969,0.009375,0.021875,0.040625,0.779167,0.65,0.65,0.779167,0.788542,0.757292,0.180208,0.788542,,0.757292,0.180208,0.757292,0.180208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer9",0.2,0,0,0,1,0.25,0.25,-0.0078125,0,0,0.75,0.38,0.0753388,0.274479,0.0078125,0.082319,0.274479,0.305729,0.243229,0.000244141,0.0078125,0.0390625,0.0234375,0.566667,0.375,0.375,0.566667,0.558854,0.527604,0.409896,0.558854,,0.527604,0.409896,0.527604,0.409896,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer10",0.7,0,0,0,1,0.3,0.3,0.00848214,0,0,0.85,0.38,0.021224,0.145685,0.00848214,0.030385,0.150625,0.178363,0.125446,0.000292969,0.009375,0.0227679,0.0397321,0.679167,0.635714,0.635714,0.679167,0.687649,0.656399,0.281101,0.687649,,0.656399,0.281101,0.656399,0.281101,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer11",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.38,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer5",0.7,0,0,0,1,0.385714,0.385714,0.00669643,0,0,0.84,0.35,0.0389945,0.19747,0.00669643,0.049449,0.197887,0.22872,0.16872,0.000376674,0.0120536,0.0245536,0.0379464,0.629167,0.607143,0.607143,0.629167,0.635863,0.604613,0.332887,0.635863,,0.604613,0.332887,0.604613,0.332887,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer6",0.3,0,0,0,1,0.3,0.3,0.009375,0,0,0.84,0.45,0.0048709,0.0697917,0.009375,0.012289,0.0942361,0.111042,0.0820139,0.000292969,0.009375,0.021875,0.040625,0.754167,0.65,0.65,0.754167,0.763542,0.732292,0.205208,0.763542,,0.732292,0.205208,0.732292,0.205208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum17",1,0,0,0,1,0.36,0.36,0.0075,0,0,0.84,0.38,0.025334,0.159167,0.0075,0.038301,0.166792,0.193417,0.142708,0.000351562,0.01125,0.02375,0.03875,0.666667,0.62,0.62,0.666667,0.674167,0.642917,0.294583,0.674167,,0.642917,0.294583,0.642917,0.294583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.063;t0.6700","-2.4980000000000004E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
