"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.35,0.000434,0.0208333,0.104167,0.045049,0.184167,0.259167,0.109167,0.0269653,0.139167,0.214167,0.0641667,0.3875,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.3125,0.45,0.2375,0.6125,0.2375,0.6125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.153403,0.391667,0.25,0.153403,0.391667,0.641667,0.141667,0.0625,0.25,0.5,0,0.191667,0,0,0.191667,-0.0583333,-0.308333,0.808333,-0.0583333,,-0.308333,0.808333,-0.308333,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.15,0.116736,0.341667,0.25,0.116736,0.341667,0.591667,0.0916667,0.0625,0.25,0.5,0,0.241667,0,0,0.241667,-0.00833333,-0.258333,0.758333,-0.00833333,,-0.258333,0.758333,-0.258333,0.758333,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias3",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.15,0.0850694,0.291667,0.25,0.085069,0.291667,0.541667,0.0416667,0.0625,0.25,0.5,0,0.291667,0,0,0.291667,0.0416667,-0.208333,0.708333,0.0416667,,-0.208333,0.708333,-0.208333,0.708333,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.108333,0.013611,0.116667,0.116667,0.116667,0.0117361,0.108333,0.108333,0.108333,0.45,0.5,0.5,0.341667,0.341667,0.0916667,0.408333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0583333,0.013611,0.116667,0.116667,0.116667,0.00340278,0.0583333,0.0583333,0.0583333,0.45,0.5,0.5,0.391667,0.391667,0.141667,0.358333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.00833333,0.013611,0.116667,0.116667,0.116667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.45,0.5,0.5,0.441667,0.441667,0.191667,0.308333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0416667,0.013611,0.116667,0.116667,0.116667,0.00173611,0.0416667,0.0416667,0.0416667,0.45,0.5,0.5,0.491667,0.491667,0.241667,0.258333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0916667,0.013611,0.116667,0.116667,0.116667,0.00840278,0.0916667,0.0916667,0.0916667,0.45,0.5,0.5,0.541667,0.541667,0.291667,0.208333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.141667,0.013611,0.116667,0.116667,0.116667,0.0200694,0.141667,0.141667,0.141667,0.45,0.5,0.5,0.591667,0.591667,0.341667,0.158333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.191667,0.013611,0.116667,0.116667,0.116667,0.0367361,0.191667,0.191667,0.191667,0.45,0.5,0.5,0.641667,0.641667,0.391667,0.108333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer5",1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.35,0.000434,0.0208333,0.104167,0.045049,0.184167,0.259167,0.109167,0.0269653,0.139167,0.214167,0.0641667,0.3875,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.3125,0.45,0.2375,0.6125,0.2375,0.6125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.153403,0.391667,0.25,0.153403,0.391667,0.641667,0.141667,0.0625,0.25,0.5,0,0.191667,0,0,0.191667,-0.0583333,-0.308333,0.808333,-0.0583333,,-0.308333,0.808333,-0.308333,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer2",0.2,0,0,0,1,1,1,-0.25,0,0,0.45,0.15,0.100278,0.316667,0.25,0.100903,0.316667,0.566667,0.0666667,0.0625,0.25,0.5,0,0.266667,0,0,0.266667,0.0166667,-0.233333,0.733333,0.0166667,,-0.233333,0.733333,-0.233333,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.2,0.5,0.2,0,0.2,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0416667,0.013611,0.116667,0.116667,0.116667,0.0117361,0.0916667,0.0916667,0.0916667,0.45,0.5,0.5,0.491667,0.491667,0.241667,0.258333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum7",1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.35,0.000434,0.0208333,0.104167,0.045049,0.184167,0.259167,0.109167,0.0269653,0.139167,0.214167,0.0641667,0.3875,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.3125,0.45,0.2375,0.6125,0.2375,0.6125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.29
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2900","-2.082E-16","1","27","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
