"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.241667,0.033611,0.183333,0.183333,0.183333,0.0584028,0.241667,0.241667,0.241667,0.15,0.5,0.5,0.391667,0.391667,0.141667,0.358333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.291667,0.033611,0.183333,0.183333,0.183333,0.0850694,0.291667,0.291667,0.291667,0.15,0.5,0.5,0.441667,0.441667,0.191667,0.308333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.341667,0.033611,0.183333,0.183333,0.183333,0.116736,0.341667,0.341667,0.341667,0.15,0.5,0.5,0.491667,0.491667,0.241667,0.258333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.391667,0.033611,0.183333,0.183333,0.183333,0.153403,0.391667,0.391667,0.391667,0.15,0.5,0.5,0.541667,0.541667,0.291667,0.208333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.441667,0.033611,0.183333,0.183333,0.183333,0.195069,0.441667,0.441667,0.441667,0.15,0.5,0.5,0.591667,0.591667,0.341667,0.158333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.491667,0.033611,0.183333,0.183333,0.183333,0.241736,0.491667,0.491667,0.491667,0.15,0.5,0.5,0.641667,0.641667,0.391667,0.108333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer2",1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.35,0.416667,0.341667,0.0916667,0.408333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer2",1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.35,0.416667,0.341667,0.0916667,0.408333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum7",1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.35,0.416667,0.341667,0.0916667,0.408333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess9",1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.35,0.416667,0.341667,0.0916667,0.408333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.28
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.2800","0","NaN","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
