"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.05,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.05,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.05,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.05,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.0645833,0.185417,0.015625,0.125,0.25,0,0.352083,0,0,0.352083,0.227083,0.102083,0.647917,0.227083,,0.102083,0.647917,0.102083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias7",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.141689,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.0370833,0.222917,0.015625,0.125,0.25,0,0.389583,0,0,0.389583,0.264583,0.139583,0.610417,0.264583,,0.139583,0.610417,0.139583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0821778,0.286667,0.02625,0.082278,0.286667,0.274167,0.299167,0.00170312,0.0320833,0.0445833,0.0445833,0.453333,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.453333,0.45,0.440833,0.534167,0.440833,0.534167,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.46,0.45,0.0917585,0.302917,0.005,0.09521,0.302917,0.290417,0.315417,0.0025625,0.0383333,0.0258333,0.0508333,0.457083,0.55,0.55,0.464583,0.477083,0.352083,0.397917,0.469583,0.45,0.457083,0.517917,0.457083,0.517917,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.46,0.45,0.0940444,0.306667,0.02875,0.098944,0.306667,0.294167,0.319167,0.00439063,0.0545833,0.0420833,0.0670833,0.460833,0.55,0.55,0.502083,0.514583,0.389583,0.360417,0.473333,0.45,0.460833,0.514167,0.460833,0.514167,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer6",0.9,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.45,0.179169,0.0049585,0.0704167,0.09,0.029054,0.134583,0.187546,0.162269,0.0115521,0.0986111,0.186111,0.0111111,0.324583,0.15,0.15,0.327083,0.239583,0.114583,0.635417,0.237083,0.45,0.149583,0.675417,0.149583,0.675417,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer7",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.55,0.179169,0.0257335,0.160417,0.0625,0.064835,0.18125,0.157917,0.285417,0.0140625,0.1125,0.1875,0.0625,0.389583,0.25,0.25,0.389583,0.327083,0.202083,0.547917,0.327083,,0.202083,0.547917,0.202083,0.547917,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer2",0.6083,0,0,0,1,1,1,-0.125,0,0,0.46,0.05,0.0009948,0.0315402,0.125,0.006562,0.0668196,0.156677,0.0998984,0.015625,0.125,0.25,0,0.260126,0,0,0.260126,0.135126,0.0101264,0.739874,0.135126,,0.0101264,0.739874,0.0101264,0.739874,-0.05,-0.05,-0.5,0.166667,0.333333,0.260126,0.166667,0.166667,0.5,0.304782,0.5,0.353586,0.5,0.304782,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer3",0.0917,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.0370833,0.222917,0.015625,0.125,0.25,0,0.389583,0,0,0.389583,0.264583,0.139583,0.610417,0.264583,,0.139583,0.610417,0.139583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer6",0.3,0,0,0.9,0.1,0.0666667,0.0666667,0.00833333,0,0,0.46,0.45,0.0892516,0.29875,0.000833333,0.092144,0.29875,0.28625,0.31125,0.00288542,0.0416667,0.0375,0.0541667,0.457083,0.533333,0.533333,0.464583,0.472917,0.347917,0.402083,0.465417,0.45,0.452917,0.522083,0.452917,0.522083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum4",1,0,0,0.27,0.73,0.72,0.72,-0.085,0,0,0.46,0.179169,0.006307,0.0794167,0.08725,0.032632,0.13925,0.184583,0.174583,0.0118031,0.1,0.18625,0.01625,0.331083,0.16,0.16,0.333333,0.248333,0.123333,0.626667,0.246083,0.45,0.154833,0.662667,0.154833,0.662667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7700","-8.327E-17","0.8571","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
