"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBias10",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.55,0.172507,0.0218793,0.147917,0.075,0.048481,0.16875,0.145417,0.272917,0.009375,0.075,0.2,0.05,0.389583,0.2,0.2,0.389583,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.0750685,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.0645833,0.185417,0.015625,0.125,0.25,0,0.352083,0,0,0.352083,0.227083,0.102083,0.647917,0.227083,,0.102083,0.647917,0.102083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.35,0.0434028,0.208333,0.0145833,0.044892,0.208333,0.170833,0.245833,0.000741319,0.01875,0.05625,0.05625,0.375,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.375,0.35,0.3375,0.5875,0.3375,0.5875,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.35,0.0482168,0.219583,0.0408333,0.051314,0.219583,0.182083,0.257083,0.00281944,0.0408333,0.0783333,0.0783333,0.38625,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.38625,0.35,0.34875,0.57625,0.34875,0.57625,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.35,0.053284,0.230833,0.0670833,0.05858,0.230833,0.193333,0.268333,0.00686632,0.0670833,0.104583,0.104583,0.3975,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.3975,0.35,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.35,0.0586043,0.242083,0.0933333,0.066689,0.242083,0.204583,0.279583,0.0128819,0.0933333,0.130833,0.130833,0.40875,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.40875,0.35,0.37125,0.55375,0.37125,0.55375,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer5",0.7,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.35,0.172507,0.001771,0.0420833,0.105833,0.017908,0.115655,0.179583,0.122679,0.0127049,0.106429,0.181429,0.0314286,0.28375,0.2,0.2,0.314583,0.239583,0.114583,0.635417,0.20875,0.35,0.13375,0.71625,0.13375,0.71625,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer7",0.3,0,0,0,1,0.6,0.6,-0.075,0,0,0.55,0.172507,0.0183377,0.135417,0.075,0.045043,0.163194,0.147917,0.260417,0.009375,0.075,0.2,0.05,0.377083,0.2,0.2,0.377083,0.302083,0.177083,0.572917,0.302083,,0.177083,0.572917,0.177083,0.572917,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer2",0.5749,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0014003,0.0374211,0.125,0.00657,0.0666493,0.162421,0.0943913,0.015625,0.125,0.25,0,0.254246,0,0,0.254246,0.129246,0.00424559,0.745754,0.129246,,0.00424559,0.745754,0.00424559,0.745754,-0.05,-0.05,-0.5,0.166667,0.333333,0.254246,0.166667,0.166667,0.5,0.289099,0.5,0.341825,0.5,0.289099,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer3",0.0251,0,0,0,1,1,1,-0.125,0,0,0.41,0.15,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.0645833,0.185417,0.015625,0.125,0.25,0,0.352083,0,0,0.352083,0.227083,0.102083,0.647917,0.227083,,0.102083,0.647917,0.102083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer5",0.4,0,0,0.7,0.3,0,0,0,0,0,0.41,0.35,0.0507188,0.225208,0.0539583,0.055369,0.225208,0.187708,0.262708,0.00582726,0.055,0.0925,0.0925,0.391875,0.5,0.5,0.445833,0.445833,0.320833,0.429167,0.391875,0.35,0.354375,0.570625,0.354375,0.570625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.8,0.5,0.725,0.5,0.8,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum4",1,0,0,0.28,0.72,0.6,0.6,-0.075,0,0,0.41,0.172507,0.0049117,0.0700833,0.0965833,0.026049,0.129917,0.170083,0.164,0.0117059,0.097,0.187,0.037,0.31175,0.2,0.2,0.333333,0.258333,0.133333,0.616667,0.23675,0.35,0.14675,0.67325,0.14675,0.67325,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
