"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBias10",0.1,0,0,0,1,0.2,0.2,-0.025,0,0,0.55,0.21,0.039171,0.197917,0.025,0.060773,0.21875,0.14375,0.322917,0.003125,0.025,0.15,0.1,0.389583,0.4,0.4,0.389583,0.364583,0.239583,0.510417,0.364583,,0.239583,0.510417,0.239583,0.510417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.4,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.4,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0087891,0.09375,0.0208333,0.009054,0.09375,0.0529167,0.15625,0.00102431,0.0208333,0.0833333,0.0833333,0.260417,0.5,0.5,0.239583,0.239583,0.114583,0.635417,0.260417,0.25,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0126562,0.1125,0.00208333,0.013663,0.1125,0.0516667,0.175,0.000164931,0.00791667,0.0704167,0.0704167,0.279167,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.279167,0.25,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0172266,0.13125,0.0166667,0.019679,0.13125,0.06875,0.19375,0.000711806,0.0166667,0.0791667,0.0791667,0.297917,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.297917,0.25,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0225,0.15,0.0354167,0.027101,0.15,0.0875,0.2125,0.00266493,0.0354167,0.0979167,0.0979167,0.316667,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.316667,0.25,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0284766,0.16875,0.0541667,0.035929,0.16875,0.10625,0.23125,0.00602431,0.0541667,0.116667,0.116667,0.335417,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.335417,0.25,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0351563,0.1875,0.0729167,0.046163,0.1875,0.125,0.25,0.0107899,0.0729167,0.135417,0.135417,0.354167,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.354167,0.25,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0425391,0.20625,0.0916667,0.057804,0.20625,0.14375,0.26875,0.0169618,0.0916667,0.154167,0.154167,0.372917,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.372917,0.25,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.050625,0.225,0.110417,0.070851,0.225,0.1625,0.2875,0.0245399,0.110417,0.172917,0.172917,0.391667,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.391667,0.25,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer4",0.5,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.25,0.21,0.0015016,0.03875,0.0966667,0.009585,0.0945833,0.119583,0.0715833,0.0157014,0.107,0.132,0.082,0.230417,0.4,0.4,0.302083,0.277083,0.152083,0.597917,0.205417,0.25,0.180417,0.769583,0.180417,0.769583,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer7",0.5,0,0,0,1,0.2,0.2,-0.025,0,0,0.55,0.21,0.0299002,0.172917,0.025,0.051814,0.20375,0.133417,0.297917,0.003125,0.025,0.15,0.1,0.364583,0.4,0.4,0.364583,0.339583,0.214583,0.535417,0.339583,,0.214583,0.535417,0.214583,0.535417,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.4,0.05,0.0117361,0.108333,0.125,0.013377,0.108333,0.233333,0.03625,0.015625,0.125,0.25,0,0.183333,0,0,0.183333,0.0583333,-0.0666667,0.816667,0.0583333,,-0.0666667,0.816667,-0.0666667,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer4",0.8,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0254004,0.159375,0.0447917,0.03503,0.159375,0.0997917,0.221875,0.00786024,0.05125,0.11375,0.11375,0.326042,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.326042,0.25,0.263542,0.611458,0.263542,0.611458,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum4",1,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.4,0.21,0.0112007,0.105833,0.0608333,0.0307,0.149167,0.1265,0.18475,0.00941319,0.066,0.141,0.091,0.2975,0.4,0.4,0.333333,0.308333,0.183333,0.566667,0.2725,0.25,0.1975,0.6525,0.1975,0.6525,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
