"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBias10",0.1,0,0,0,1,0.1,0.1,-0.0125,0,0,0.55,0.23,0.0442752,0.210417,0.0125,0.061502,0.224583,0.13125,0.335417,0.0015625,0.0125,0.1375,0.1125,0.389583,0.45,0.45,0.389583,0.377083,0.252083,0.497917,0.377083,,0.252083,0.497917,0.252083,0.497917,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias2",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0067377,0.0820833,0.0466667,0.006773,0.0820833,0.0720833,0.119583,0.00354861,0.0466667,0.0841667,0.0841667,0.24875,0.5,0.5,0.202083,0.202083,0.0770833,0.672917,0.24875,0.25,0.21125,0.71375,0.21125,0.71375,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias3",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0087111,0.0933333,0.0204167,0.008976,0.0933333,0.0616667,0.130833,0.00103299,0.0220833,0.0595833,0.0595833,0.26,0.5,0.5,0.239583,0.239583,0.114583,0.635417,0.26,0.25,0.2225,0.7025,0.2225,0.7025,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0109377,0.104583,0.00583333,0.012023,0.104583,0.0670833,0.142083,0.000486111,0.0158333,0.0533333,0.0533333,0.27125,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.27125,0.25,0.23375,0.69125,0.23375,0.69125,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0134174,0.115833,0.0320833,0.015913,0.115833,0.0783333,0.153333,0.00190799,0.0320833,0.0695833,0.0695833,0.2825,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.2825,0.25,0.245,0.68,0.245,0.68,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0161502,0.127083,0.0583333,0.020648,0.127083,0.0895833,0.164583,0.00529861,0.0583333,0.0958333,0.0958333,0.29375,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.29375,0.25,0.25625,0.66875,0.25625,0.66875,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0191361,0.138333,0.0845833,0.026226,0.138333,0.100833,0.175833,0.010658,0.0845833,0.122083,0.122083,0.305,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.305,0.25,0.2675,0.6575,0.2675,0.6575,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0223752,0.149583,0.110833,0.032648,0.149583,0.112083,0.187083,0.0179861,0.110833,0.148333,0.148333,0.31625,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.31625,0.25,0.27875,0.64625,0.27875,0.64625,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0258674,0.160833,0.137083,0.039913,0.160833,0.123333,0.198333,0.027283,0.137083,0.174583,0.174583,0.3275,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.3275,0.25,0.29,0.635,0.29,0.635,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0296127,0.172083,0.163333,0.048023,0.172083,0.134583,0.209583,0.0385486,0.163333,0.200833,0.200833,0.33875,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.33875,0.25,0.30125,0.62375,0.30125,0.62375,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer4",0.7,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.25,0.23,0.0036502,0.0604167,0.0875,0.008439,0.0895833,0.102083,0.0776786,0.0168125,0.108333,0.120833,0.0958333,0.239583,0.45,0.45,0.314583,0.302083,0.177083,0.572917,0.227083,0.25,0.214583,0.760417,0.214583,0.760417,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer7",0.3,0,0,0,1,0.1,0.1,-0.0125,0,0,0.55,0.23,0.039171,0.197917,0.0125,0.056502,0.214583,0.125694,0.322917,0.0015625,0.0125,0.1375,0.1125,0.377083,0.45,0.45,0.377083,0.364583,0.239583,0.510417,0.364583,,0.239583,0.510417,0.239583,0.510417,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer4",0.9,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0161502,0.127083,0.0583333,0.02346,0.127083,0.093287,0.164583,0.0118611,0.074537,0.112037,0.112037,0.29375,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.29375,0.25,0.25625,0.66875,0.25625,0.66875,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum4",1,0,0,0.63,0.37,0.1,0.1,-0.0125,0,0,0.34,0.23,0.0103361,0.101667,0.065,0.022858,0.127083,0.109167,0.15125,0.0122375,0.0795833,0.125833,0.100833,0.280833,0.45,0.45,0.333333,0.320833,0.195833,0.554167,0.268333,0.25,0.222083,0.685417,0.222083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
