"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.55,0.239169,0.020784,0.144167,0.07875,0.049236,0.165,0.179167,0.231667,0.011474,0.0979167,0.185417,0.0104167,0.398333,0.15,0.15,0.389583,0.302083,0.177083,0.572917,0.310833,0.55,0.223333,0.601667,0.223333,0.601667,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.141689,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.0645833,0.185417,0.015625,0.125,0.25,0,0.352083,0,0,0.352083,0.227083,0.102083,0.647917,0.227083,,0.102083,0.647917,0.102083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias7",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.0370833,0.222917,0.015625,0.125,0.25,0,0.389583,0,0,0.389583,0.264583,0.139583,0.610417,0.264583,,0.139583,0.610417,0.139583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.122917,0.146944,0.383333,0.383333,0.383333,0.0163976,0.122917,0.122917,0.122917,0.55,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0854167,0.146944,0.383333,0.383333,0.383333,0.00858507,0.0854167,0.0854167,0.0854167,0.55,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0479167,0.146944,0.383333,0.383333,0.383333,0.00358507,0.0495833,0.0495833,0.0495833,0.55,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer7",1,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.55,0.239169,0.0109813,0.104792,0.061875,0.049072,0.164625,0.213708,0.196208,0.0137943,0.113292,0.200792,0.0257917,0.358958,0.15,0.15,0.333333,0.245833,0.120833,0.629167,0.271458,0.55,0.183958,0.641042,0.183958,0.641042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer2",0.3083,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0076671,0.0875617,0.125,0.010016,0.0883262,0.212562,0.0501419,0.015625,0.125,0.25,0,0.204105,0,0,0.204105,0.079105,-0.045895,0.795895,0.079105,,-0.045895,0.795895,-0.045895,0.795895,-0.05,-0.05,-0.5,0.166667,0.333333,0.204105,0.166667,0.166667,0.5,0.155391,0.5,0.241543,0.5,0.155391,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer3",0.3917,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.001837,0.0428601,0.125,0.004853,0.0571706,0.0846929,0.16786,0.015625,0.125,0.25,0,0.334527,0,0,0.334527,0.209527,0.0845268,0.665473,0.209527,,0.0845268,0.665473,0.0845268,0.665473,-0.05,-0.05,-0.5,0.166667,0.333333,0.334527,0.166667,0.166667,0.5,0.503183,0.5,0.502387,0.5,0.503183,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer7",0.3,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0854167,0.146944,0.383333,0.383333,0.383333,0.00952257,0.0859722,0.0859722,0.0859722,0.55,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum4",1,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.55,0.239169,0.0109813,0.104792,0.061875,0.049072,0.164625,0.213708,0.196208,0.0137943,0.113292,0.200792,0.0257917,0.358958,0.15,0.15,0.333333,0.245833,0.120833,0.629167,0.271458,0.55,0.183958,0.641042,0.183958,0.641042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.75
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7500","-1.388E-16","1","39","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
