"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.28,0.0140028,0.118333,0.104583,0.024142,0.139167,0.175833,0.155833,0.0150538,0.107917,0.145417,0.0704167,0.3225,0.35,0.35,0.389583,0.352083,0.227083,0.522917,0.285,0.35,0.2475,0.6775,0.2475,0.6775,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.35,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.35,0.15,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.35,0.15,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0729167,0.033611,0.183333,0.183333,0.183333,0.0066059,0.0729167,0.0729167,0.0729167,0.35,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0354167,0.033611,0.183333,0.183333,0.183333,0.0025434,0.04125,0.04125,0.04125,0.35,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.00208333,0.033611,0.183333,0.183333,0.183333,0.0012934,0.03125,0.03125,0.03125,0.35,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0395833,0.033611,0.183333,0.183333,0.183333,0.0028559,0.04375,0.04375,0.04375,0.35,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0770833,0.033611,0.183333,0.183333,0.183333,0.0072309,0.0770833,0.0770833,0.0770833,0.35,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.114583,0.033611,0.183333,0.183333,0.183333,0.0144184,0.114583,0.114583,0.114583,0.35,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.152083,0.033611,0.183333,0.183333,0.183333,0.0244184,0.152083,0.152083,0.152083,0.35,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer5",1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.28,0.0102938,0.101458,0.0652083,0.026603,0.155292,0.192708,0.142875,0.0106241,0.0907917,0.128292,0.0532917,0.305625,0.35,0.35,0.333333,0.295833,0.170833,0.579167,0.268125,0.35,0.230625,0.694375,0.230625,0.694375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.35,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.35,0.15,0.0050174,0.0708333,0.125,0.006658,0.07125,0.195833,0.0570833,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0395833,0.033611,0.183333,0.183333,0.183333,0.0084809,0.076131,0.076131,0.076131,0.35,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum4",1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.28,0.0102938,0.101458,0.0652083,0.026603,0.155292,0.192708,0.142875,0.0106241,0.0907917,0.128292,0.0532917,0.305625,0.35,0.35,0.333333,0.295833,0.170833,0.579167,0.268125,0.35,0.230625,0.694375,0.230625,0.694375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4600","-3.0530000000000005E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
