"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","PBias10",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.55,0.19,0.0257335,0.160417,0.0625,0.064835,0.18125,0.157917,0.285417,0.0140625,0.1125,0.1875,0.0625,0.389583,0.25,0.25,0.389583,0.327083,0.202083,0.547917,0.327083,,0.202083,0.547917,0.202083,0.547917,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.31,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.31,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.31,0.05,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.31,0.25,0.0054391,0.07375,0.0366667,0.005814,0.07375,0.0845833,0.09875,0.00395139,0.0466667,0.0716667,0.0216667,0.265417,0.4,0,0.277083,0.152083,0.0270833,0.722917,0.240417,0.25,0.215417,0.734583,0.215417,0.734583,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.31,0.25,0.0066016,0.08125,0.0666667,0.006627,0.08125,0.0770833,0.10625,0.00595139,0.0666667,0.0916667,0.0416667,0.272917,0.4,0,0.314583,0.189583,0.0645833,0.685417,0.247917,0.25,0.222917,0.727083,0.222917,0.727083,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.31,0.25,0.0078766,0.08875,0.0966667,0.008002,0.08875,0.0695833,0.11375,0.0102014,0.0966667,0.121667,0.0716667,0.280417,0.4,0,0.352083,0.227083,0.102083,0.647917,0.255417,0.25,0.230417,0.719583,0.230417,0.719583,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.31,0.25,0.0092641,0.09625,0.126667,0.009939,0.09625,0.07125,0.12125,0.0167014,0.126667,0.151667,0.101667,0.287917,0.4,0,0.389583,0.264583,0.139583,0.610417,0.262917,0.25,0.237917,0.712083,0.237917,0.712083,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0165766,0.12875,0.131667,0.024835,0.12875,0.10375,0.15375,0.0223264,0.131667,0.156667,0.156667,0.295417,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.295417,0.25,0.270417,0.679583,0.270417,0.679583,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.31,0.25,0.0260016,0.16125,0.136667,0.050293,0.16125,0.13625,0.18625,0.0364514,0.186667,0.161667,0.211667,0.302917,0.6,0.6,0.464583,0.489583,0.364583,0.385417,0.327917,0.25,0.302917,0.647083,0.302917,0.647083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.31,0.25,0.0284766,0.16875,0.166667,0.057668,0.16875,0.14375,0.19375,0.0497014,0.216667,0.191667,0.241667,0.310417,0.6,0.6,0.502083,0.527083,0.402083,0.347917,0.335417,0.25,0.310417,0.639583,0.310417,0.639583,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer4",0.8,0,0,0.7,0.3,0.3,0.7,-0.0875,0,0,0.25,0.19,0.0007678,0.0277083,0.126458,0.008515,0.0889583,0.126458,0.0701042,0.0205043,0.127708,0.165208,0.0902083,0.231875,0.35,0.15,0.320833,0.233333,0.108333,0.641667,0.194375,0.25,0.156875,0.768125,0.156875,0.768125,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer7",0.2,0,0,0,1,0.9,0.9,-0.0625,0,0,0.55,0.19,0.0237674,0.154167,0.0625,0.062908,0.178333,0.159167,0.279167,0.0140625,0.1125,0.1875,0.0625,0.383333,0.25,0.25,0.383333,0.320833,0.195833,0.554167,0.320833,,0.195833,0.554167,0.195833,0.554167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.6,0.9,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer2",0.3,0,0,0,1,1,1,-0.125,0,0,0.31,0.05,0.0080252,0.0895833,0.125,0.010252,0.0898611,0.214583,0.0484722,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer4",0.7,0,0,0.8,0.2,0.171429,0.628571,-0.0642857,0,0,0.31,0.25,0.0130204,0.114107,0.10881,0.023311,0.114107,0.0980357,0.139107,0.020755,0.124524,0.135238,0.120952,0.287917,0.471429,0.242857,0.389583,0.325298,0.200298,0.549702,0.280774,0.25,0.255774,0.694226,0.255774,0.694226,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum4",1,0,0,0.56,0.44,0.42,0.74,-0.0825,0,0,0.31,0.19,0.002809,0.053,0.113667,0.019393,0.106833,0.133,0.111917,0.019216,0.124667,0.169667,0.0846667,0.262167,0.33,0.17,0.333333,0.250833,0.125833,0.624167,0.219667,0.25,0.164667,0.725333,0.164667,0.725333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8000","-6.938999999999999E-17","1","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
