"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess6",0.2,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.140012,0.0010694,0.0327022,0.149369,0.00339,0.0327131,0.0452131,0.0202131,0.0308488,0.149786,0.162286,0.137286,0.146464,0.45,0.15,0.283333,0.195833,0.0708333,0.679167,0.133964,0.150007,0.121464,0.853536,0.121464,0.853536,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess7",0.4,0,0,0.871867,0.128133,0.118756,0.7,-0.0875,0,0,0.159378,0.140012,0.000647,0.0254357,0.179602,0.003166,0.0324015,0.0448235,0.0227668,0.0413285,0.179602,0.195619,0.16593,0.156076,0.440622,0.15,0.320833,0.233333,0.108333,0.641667,0.141231,0.150007,0.125214,0.842752,0.125214,0.842752,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess8",0.4,0,0,4.11015E-5,0.999959,0.7,0.7,-0.0875,0,0,0.45,0.140012,0.0136103,0.116663,0.0875037,0.038531,0.148121,0.137085,0.241658,0.0109378,0.0875037,0.212499,0.0374985,0.37083,0.15,0.15,0.370833,0.283333,0.158333,0.591667,0.28333,0.45,0.158335,0.591675,0.158335,0.591675,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.273751,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess5",0.2,0,0,0.587496,0.412504,0.412504,1,-0.125,0,0,0.273751,0.15,0.0005728,0.0239325,0.0780992,0.000883,0.0243492,0.0754955,0.0472137,0.00811148,0.0785158,0.130079,0.0269528,0.194297,0.293748,0,0.220833,0.0958333,-0.0291667,0.779167,0.142734,0.15,0.0911712,0.805703,0.0911712,0.805703,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess6",0.1,0,0,0.587496,0.412504,0.412504,1,-0.125,0,0,0.273751,0.15,5.3163E-7,0.000729132,0.111146,0.000452,0.0190625,0.0522921,0.0704171,0.0127491,0.111146,0.162709,0.0595828,0.217501,0.293748,0,0.277083,0.152083,0.0270833,0.722917,0.165938,0.15,0.114375,0.782499,0.114375,0.782499,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess7",0.1,0,0,0.587496,0.412504,0.412504,1,-0.125,0,0,0.273751,0.15,0.0002173,0.0147398,0.133177,0.001712,0.034323,0.0368232,0.085886,0.018044,0.133177,0.18474,0.0816139,0.232969,0.293748,0,0.314583,0.189583,0.0645833,0.685417,0.181406,0.15,0.129843,0.767031,0.129843,0.767031,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess8",0.2,0,0,0.587496,0.412504,0.412504,1,-0.125,0,0,0.273751,0.15,0.0014397,0.0379431,0.166224,0.005922,0.0575263,0.0186199,0.109089,0.029291,0.166224,0.217787,0.114661,0.256173,0.293748,0,0.370833,0.245833,0.120833,0.629167,0.20461,0.15,0.153047,0.743827,0.153047,0.743827,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess9",0.1,0,0,0.587496,0.412504,0,0,0,0,0,0.273751,0.15,0.0127034,0.11271,0.147707,0.036632,0.132293,0.0807297,0.183856,0.0373972,0.147707,0.19927,0.19927,0.279376,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.279376,0.15,0.227813,0.669061,0.227813,0.669061,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess10",0.1,0,0,0.587496,0.412504,0,0,0,0,0,0.273751,0.15,0.0164297,0.128178,0.169738,0.0464,0.147762,0.0961986,0.199325,0.0493014,0.169738,0.221301,0.221301,0.294845,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.294845,0.15,0.243282,0.653592,0.243282,0.653592,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess11",0.1,0,0,0.587665,0.412335,0,0,0,0,0,0.273751,0.150123,0.0206406,0.143669,0.191748,0.057322,0.163244,0.111702,0.214785,0.0628411,0.191748,0.24329,0.24329,0.310335,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.310335,0.150148,0.258793,0.638123,0.258793,0.638123,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.76
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7600","1.498E-07","0.1061","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
