"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","PBias10",0.1,0,0,0,1,1,1,-0.075,0,0,0.65,0.1,0.0218793,0.147917,0.075,0.058481,0.16875,0.145417,0.272917,0.015625,0.125,0.2,0.05,0.389583,0.2,0.2,0.389583,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.46,0.05,0.013225,0.115,0.112917,0.013882,0.115,0.215,0.0441667,0.013342,0.112917,0.212917,0.0129167,0.151667,0.1,0,0.164583,0.0395833,-0.0854167,0.835417,0.0516667,0.05,-0.0483333,0.848333,-0.0483333,0.848333,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.46,0.05,0.007225,0.085,0.120417,0.008132,0.085,0.185,0.0616667,0.014592,0.120417,0.220417,0.0204167,0.181667,0.1,0,0.202083,0.0770833,-0.0479167,0.797917,0.0816667,0.05,-0.0183333,0.818333,-0.0183333,0.818333,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.46,0.05,0.003025,0.055,0.127917,0.004632,0.0558333,0.155,0.0916667,0.0164045,0.127917,0.227917,0.0279167,0.211667,0.1,0,0.239583,0.114583,-0.0104167,0.760417,0.111667,0.05,0.0116667,0.788333,0.0116667,0.788333,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.46,0.05,0.000625,0.025,0.135417,0.003382,0.0433333,0.125,0.121667,0.0187795,0.135417,0.235417,0.0354167,0.241667,0.1,0,0.277083,0.152083,0.0270833,0.722917,0.141667,0.05,0.0416667,0.758333,0.0416667,0.758333,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.46,0.05,2.5E-05,0.005,0.142917,0.004382,0.0533333,0.095,0.151667,0.021717,0.142917,0.242917,0.0429167,0.271667,0.1,0,0.314583,0.189583,0.0645833,0.685417,0.171667,0.05,0.0716667,0.728333,0.0716667,0.728333,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.46,0.05,0.001225,0.035,0.150417,0.007632,0.0816667,0.065,0.181667,0.025217,0.150417,0.250417,0.0504167,0.301667,0.1,0,0.352083,0.227083,0.102083,0.647917,0.201667,0.05,0.101667,0.698333,0.101667,0.698333,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.46,0.05,0.004225,0.065,0.157917,0.013132,0.111667,0.045,0.211667,0.0292795,0.157917,0.257917,0.0579167,0.331667,0.1,0,0.389583,0.264583,0.139583,0.610417,0.231667,0.05,0.131667,0.668333,0.131667,0.668333,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.46,0.05,0.009025,0.095,0.165417,0.020882,0.141667,0.0475,0.241667,0.0339045,0.165417,0.265417,0.0654167,0.361667,0.1,0,0.427083,0.302083,0.177083,0.572917,0.261667,0.05,0.161667,0.638333,0.161667,0.638333,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias9",0.1,0,0,0.2,0.8,0.8,1,-0.075,0,0,0.46,0.05,0.030625,0.175,0.122917,0.065674,0.221667,0.121667,0.321667,0.039092,0.172917,0.222917,0.122917,0.391667,0.3,0.2,0.464583,0.389583,0.264583,0.485417,0.341667,0.05,0.241667,0.558333,0.241667,0.558333,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.46,0.55,0.120178,0.346667,0.01125,0.133111,0.346667,0.334167,0.359167,0.00784896,0.0720833,0.0595833,0.0845833,0.500833,0.55,0.55,0.502083,0.514583,0.389583,0.360417,0.513333,0.494444,0.500833,0.474167,0.500833,0.474167,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer2",0.2,0,0,1,0,0,0.9,-0.1125,0,0,0.05,0.1,0.0084028,0.0916667,0.208333,0.014028,0.118333,0.118333,0.118333,0.0522309,0.208333,0.208333,0.208333,0.075,0.5,0.05,0.283333,0.170833,0.0458333,0.704167,0.075,0.075,0.075,0.925,0.075,0.925,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer7",0.7,0,0,0.1,0.9,0.9,0.9,-0.108929,0,0,0.55,0.1,0.0046451,0.0681548,0.104762,0.026901,0.121488,0.14375,0.18244,0.0142986,0.116667,0.225595,0.0077381,0.34375,0.0642857,0.0642857,0.339583,0.230655,0.105655,0.644345,0.234821,0.55,0.122321,0.652679,0.122321,0.652679,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer8",0.1,0,0,0,1,1,1,-0.075,0,0,0.65,0.1,0.0218793,0.147917,0.075,0.058481,0.16875,0.145417,0.272917,0.015625,0.125,0.2,0.05,0.389583,0.2,0.2,0.389583,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer2",0.9,0,0,0.2,0.8,0.8,1,-0.119444,0,0,0.46,0.05,0.0001114,0.0105556,0.137361,0.015748,0.101019,0.11713,0.158611,0.023592,0.142917,0.237361,0.0484722,0.271667,0.122222,0.0222222,0.314583,0.195139,0.0701389,0.679861,0.177222,0.05,0.0772222,0.722778,0.0772222,0.722778,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.46,0.55,0.120178,0.346667,0.01125,0.133111,0.346667,0.334167,0.359167,0.00784896,0.0720833,0.0595833,0.0845833,0.500833,0.55,0.55,0.502083,0.514583,0.389583,0.360417,0.513333,0.494444,0.500833,0.474167,0.500833,0.474167,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum4",1,0,0,0.27,0.73,0.73,0.91,-0.10625,0,0,0.46,0.1,0.0019507,0.0441667,0.1225,0.027484,0.125583,0.138833,0.178667,0.0220177,0.135833,0.219583,0.0520833,0.294583,0.165,0.075,0.333333,0.227083,0.102083,0.647917,0.210833,0.198148,0.119583,0.697917,0.119583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.96
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.9600","-7.633E-17","1","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
