"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess6",0.2,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.35,0.172507,0.0005444,0.0233333,0.0933333,0.020095,0.125417,0.198333,0.111667,0.010934,0.0954167,0.170417,0.0204167,0.265,0.2,0,0.283333,0.158333,0.0333333,0.716667,0.19,0.35,0.115,0.735,0.115,0.735,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess7",0.4,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.35,0.172507,0.0021007,0.0458333,0.108333,0.017283,0.112917,0.175833,0.123958,0.012934,0.108333,0.183333,0.0333333,0.2875,0.2,0,0.320833,0.195833,0.0708333,0.679167,0.2125,0.35,0.1375,0.7125,0.1375,0.7125,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess8",0.4,0,0,0.2,0.8,0.8,1,-0.1,0,0,0.45,0.172507,0.011025,0.105,0.0991667,0.03634,0.136458,0.15,0.205,0.0157795,0.124167,0.199167,0.0491667,0.346667,0.2,0.1,0.370833,0.270833,0.145833,0.604167,0.271667,0.35,0.171667,0.628333,0.171667,0.628333,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess5",0.2,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0050174,0.0708333,0.125,0.006658,0.07125,0.195833,0.0570833,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.39,0.212534,0.0140028,0.118333,0.0858333,0.018106,0.118333,0.107917,0.193333,0.00999653,0.0879167,0.162917,0.0129167,0.36,0.2,0,0.370833,0.245833,0.120833,0.629167,0.285,0.35,0.21,0.64,0.21,0.64,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess9",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.39,0.35,0.0337641,0.18375,0.0766667,0.033773,0.18375,0.15875,0.20875,0.00711806,0.0766667,0.101667,0.0516667,0.375417,0.4,0,0.427083,0.302083,0.177083,0.572917,0.350417,0.35,0.325417,0.624583,0.325417,0.624583,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess10",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.39,0.35,0.0582016,0.24125,0.0566667,0.071627,0.24125,0.21625,0.26625,0.0121181,0.106667,0.0816667,0.131667,0.382917,0.6,0.2,0.464583,0.389583,0.264583,0.485417,0.407917,0.35,0.382917,0.567083,0.382917,0.567083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess11",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.39,0.35,0.0618766,0.24875,0.0866667,0.079002,0.24875,0.22375,0.27375,0.0193681,0.136667,0.111667,0.161667,0.390417,0.6,0.2,0.502083,0.427083,0.302083,0.447917,0.415417,0.35,0.390417,0.559583,0.390417,0.559583,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
