"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess6",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.25,0.25,0.0021584,0.0464583,0.0702083,0.020499,0.130208,0.167708,0.0972917,0.00776997,0.0747917,0.112292,0.0372917,0.250625,0.35,0.35,0.283333,0.245833,0.120833,0.629167,0.213125,0.292857,0.175625,0.749375,0.175625,0.749375,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess7",0.4,0,0,0.2,0.8,0.3,0.3,-0.0375,0,0,0.55,0.25,0.0175562,0.1325,0.0216667,0.049309,0.19375,0.174583,0.235625,0.00605035,0.0533333,0.153333,0.0783333,0.336667,0.35,0.35,0.320833,0.283333,0.158333,0.591667,0.299167,0.55,0.199167,0.600833,0.199167,0.600833,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess8",0.4,0,0,0.2,0.8,0.3,0.3,-0.0375,0,0,0.55,0.25,0.0297562,0.1725,0.0316667,0.056892,0.203958,0.17875,0.2725,0.00496701,0.04375,0.14375,0.06875,0.376667,0.35,0.35,0.370833,0.333333,0.208333,0.541667,0.339167,0.55,0.239167,0.560833,0.239167,0.560833,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.49,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess5",0.2,0,0,0,1,1,1,-0.125,0,0,0.49,0.05,0.0050174,0.0708333,0.125,0.006658,0.07125,0.195833,0.0570833,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.013225,0.115,0.00458333,0.014132,0.115,0.0366667,0.215,0.000112847,0.00458333,0.104583,0.104583,0.281667,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.281667,0.25,0.181667,0.618333,0.181667,0.618333,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess7",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.021025,0.145,0.00291667,0.022632,0.145,0.0466667,0.245,5.03472E-05,0.00291667,0.102917,0.102917,0.311667,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.311667,0.25,0.211667,0.588333,0.211667,0.588333,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess8",0.2,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.0361,0.19,0.0141667,0.039882,0.19,0.09,0.29,0.0010816,0.0141667,0.114167,0.114167,0.356667,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.356667,0.25,0.256667,0.543333,0.256667,0.543333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess9",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.055225,0.235,0.0254167,0.061632,0.235,0.135,0.335,0.00323785,0.0254167,0.125417,0.125417,0.401667,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.401667,0.25,0.301667,0.498333,0.301667,0.498333,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.49,0.55,0.124844,0.353333,0.0554167,0.128444,0.353333,0.353333,0.353333,0.00496007,0.06125,0.06125,0.06125,0.52,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.52,0.52,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.49,0.55,0.124844,0.353333,0.0179167,0.128444,0.353333,0.353333,0.353333,0.00221007,0.0404167,0.0404167,0.0404167,0.52,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.52,0.52,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
