"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.15334,0.015625,0.125,0.0979167,0.038215,0.145833,0.1475,0.225,0.012592,0.10375,0.20375,0.00375,0.391667,0.1,0.1,0.389583,0.289583,0.164583,0.585417,0.291667,0.55,0.191667,0.608333,0.191667,0.608333,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.0645833,0.185417,0.015625,0.125,0.25,0,0.352083,0,0,0.352083,0.227083,0.102083,0.647917,0.227083,,0.102083,0.647917,0.102083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias7",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.0370833,0.222917,0.015625,0.125,0.25,0,0.389583,0,0,0.389583,0.264583,0.139583,0.610417,0.264583,,0.139583,0.610417,0.139583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias8",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.0834018,0.0183377,0.135417,0.125,0.019627,0.135417,0.0320833,0.260417,0.015625,0.125,0.25,0,0.427083,0,0,0.427083,0.302083,0.177083,0.572917,0.302083,,0.177083,0.572917,0.177083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0854167,0.146944,0.383333,0.383333,0.383333,0.00858507,0.0854167,0.0854167,0.0854167,0.55,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0479167,0.146944,0.383333,0.383333,0.383333,0.00358507,0.0495833,0.0495833,0.0495833,0.55,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer7",1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.15334,0.0064,0.08,0.0866667,0.03634,0.139833,0.178583,0.183917,0.013717,0.1135,0.2135,0.0135,0.346667,0.1,0.1,0.333333,0.233333,0.108333,0.641667,0.246667,0.55,0.146667,0.653333,0.146667,0.653333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer2",0.7666,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,2.409E-06,0.00155209,0.125,0.008213,0.0764984,0.131549,0.128557,0.015625,0.125,0.25,0,0.290115,0,0,0.290115,0.165115,0.0401146,0.709885,0.165115,,0.0401146,0.709885,0.0401146,0.709885,-0.05,-0.05,-0.5,0.166667,0.333333,0.290115,0.166667,0.166667,0.5,0.38475,0.5,0.413562,0.5,0.38475,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer3",0.0334,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.0320833,0.260417,0.015625,0.125,0.25,0,0.427083,0,0,0.427083,0.302083,0.177083,0.572917,0.302083,,0.177083,0.572917,0.177083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer7",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0666667,0.146944,0.383333,0.383333,0.383333,0.00608507,0.0675,0.0675,0.0675,0.55,0.5,0.5,0.483333,0.483333,0.358333,0.391667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.483333,0.166667,0.166667,0.5,0.9,0.5,0.8,0.5,0.9,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum4",1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.15334,0.0064,0.08,0.0866667,0.03634,0.139833,0.178583,0.183917,0.013717,0.1135,0.2135,0.0135,0.346667,0.1,0.1,0.333333,0.233333,0.108333,0.641667,0.246667,0.55,0.146667,0.653333,0.146667,0.653333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.8200","-2.6370000000000003E-16","-3.145E-09","44","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
