"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.45,0.47,0.124844,0.353333,0.000833333,0.126458,0.353333,0.362708,0.343958,0.000493056,0.0158333,0.0252083,0.0252083,0.48,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.48,0.492857,0.470625,0.510625,0.470625,0.510625,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess11",0.1,0,0,0.4,0.6,0,0,0,0,0,0.55,0.47,0.0905007,0.300833,0.0116667,0.092076,0.300833,0.319583,0.282083,0.000458333,0.0116667,0.0304167,0.0304167,0.5325,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.5325,0.575,0.51375,0.44875,0.51375,0.44875,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess12",0.1,0,0,0.4,0.6,0,0,0,0,0,0.55,0.47,0.076084,0.275833,0.005,0.07666,0.275833,0.294583,0.257083,0.000180556,0.00666667,0.0254167,0.0254167,0.5575,0.5,0.5,0.5625,0.5625,0.53125,0.40625,0.5575,0.575,0.53875,0.42375,0.53875,0.42375,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.65,0.47,0.034225,0.185,0.0233333,0.034865,0.185,0.21,0.16,0.000885417,0.0291667,0.00416667,0.0541667,0.623333,0.9,0.9,0.625,0.65,0.61875,0.31875,0.648333,0.65,0.623333,0.326667,0.623333,0.326667,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess14",0.1,0,0,0,1,1,1,0.03125,0,0,0.75,0.47,0.0131293,0.114583,0.03125,0.013702,0.114583,0.145833,0.0833333,0.000976563,0.03125,0,0.0625,0.6875,1,1,0.6875,0.71875,0.6875,0.25,0.71875,,0.6875,0.25,0.6875,0.25,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess15",0.1,0,0,0,1,1,1,0.03125,0,0,0.75,0.47,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.104167,0.0416667,0.000976563,0.03125,0,0.0625,0.729167,1,1,0.729167,0.760417,0.729167,0.208333,0.760417,,0.729167,0.208333,0.729167,0.208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess16",0.1,0,0,0,1,1,1,0.03125,0,0,0.75,0.47,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0625,0.0208333,0.000976563,0.03125,0,0.0625,0.770833,1,1,0.770833,0.802083,0.770833,0.166667,0.802083,,0.770833,0.166667,0.770833,0.166667,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess17",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.47,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0258333,0.0416667,0.000976563,0.03125,0,0.0625,0.8125,1,1,0.8125,0.84375,0.8125,0.125,0.84375,,0.8125,0.125,0.8125,0.125,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess18",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.47,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess13",0.3,0,0,0,1,0.7,0.7,0.021875,0,0,0.68,0.316667,0.0302615,0.173958,0.021875,0.04757,0.178542,0.205208,0.156042,0.000683594,0.021875,0.009375,0.053125,0.6375,0.85,0.85,0.6375,0.659375,0.628125,0.309375,0.659375,,0.628125,0.309375,0.628125,0.309375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess14",0.6,0,0,0.233333,0.766667,0.666667,0.666667,0.0208333,0,0,0.68,0.516667,0.0189445,0.137639,0.0206944,0.036655,0.153542,0.167708,0.144236,0.000807292,0.0259722,0.00826389,0.0499306,0.674861,0.833333,0.833333,0.675,0.695833,0.664583,0.272917,0.695694,0.542857,0.671736,0.280347,0.671736,0.280347,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess15",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.68,0.65,0.0117813,0.108542,0.020625,0.027395,0.137292,0.139167,0.140417,0.000891059,0.0272917,0.0116667,0.0429167,0.709167,0.75,0.75,0.704167,0.719792,0.688542,0.248958,0.724792,0.61,0.709167,0.259583,0.709167,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
