"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","DOffer3",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.68,0.25,0.0321007,0.179167,0.025,0.048663,0.182083,0.210417,0.157917,0.00078125,0.025,0.00625,0.05625,0.629167,0.9,0.9,0.629167,0.654167,0.622917,0.314583,0.654167,,0.622917,0.314583,0.622917,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","DOffer4",0.2,0,0,0,1,0.8,0.8,0.025,0,0,0.68,0.35,0.0277778,0.166667,0.025,0.044358,0.172083,0.197917,0.150417,0.00078125,0.025,0.00625,0.05625,0.641667,0.9,0.9,0.641667,0.666667,0.635417,0.302083,0.666667,,0.635417,0.302083,0.635417,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","DOffer5",0.3,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.68,0.45,0.0220028,0.148333,0.0225,0.039726,0.159306,0.179792,0.143819,0.00084838,0.0275,0.005625,0.055625,0.66,0.9,0.9,0.6625,0.6875,0.65625,0.28125,0.685,0.45,0.656875,0.286875,0.656875,0.286875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","DOffer6",0.2,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.68,0.55,0.0167379,0.129375,0.020625,0.034255,0.148542,0.15875,0.1425,0.000791233,0.0264583,0.00458333,0.0483333,0.682083,0.85,0.85,0.683333,0.705208,0.673958,0.263542,0.703958,0.533333,0.682083,0.274167,0.682083,0.274167,-0.05,-0.05,-0.5,0.833333,0.666667,0.683333,0.833333,0.833333,0.5,0.7,0.5,0.533333,0.5,0.7,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","DOffer7",0.2,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.68,0.65,0.0122379,0.110625,0.0227083,0.027386,0.137083,0.139583,0.14,0.000950087,0.0285417,0.0129167,0.0441667,0.707083,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.722708,0.61,0.707083,0.261667,0.707083,0.261667,-0.05,-0.05,-0.5,0.833333,0.666667,0.7,0.833333,0.833333,0.5,0.9,0.5,0.566667,0.5,0.9,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum17",1,0,0,0.19,0.81,0.72,0.72,0.0225,0,0,0.68,0.47,0.0206641,0.14375,0.0229167,0.037984,0.157542,0.174229,0.145521,0.000837153,0.02675,0.0070625,0.0520625,0.667083,0.86,0.86,0.666667,0.689167,0.657917,0.279583,0.689583,0.560526,0.664271,0.285104,0.664271,0.285104,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.8100","0.002885","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
