"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DBias7",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.68,0.55,0.0191938,0.138542,0.015625,0.036836,0.156042,0.167083,0.149167,0.000585503,0.020625,0.01125,0.0425,0.679167,0.75,0.75,0.679167,0.694792,0.663542,0.273958,0.694792,0.533333,0.672917,0.283333,0.672917,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DBias8",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.68,0.55,0.0176115,0.132708,0.013125,0.036075,0.153542,0.162917,0.148333,0.000606337,0.0197917,0.0104167,0.0416667,0.685,0.75,0.75,0.6875,0.703125,0.671875,0.265625,0.700625,0.533333,0.67875,0.2775,0.67875,0.2775,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DBias9",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.68,0.55,0.0160973,0.126875,0.010625,0.035412,0.151042,0.160417,0.1475,0.000668837,0.020625,0.01125,0.0425,0.690833,0.75,0.75,0.695833,0.711458,0.680208,0.257292,0.706458,0.533333,0.684583,0.271667,0.684583,0.271667,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.68,0.65,0.0117813,0.108542,0.020625,0.027395,0.137292,0.139167,0.140417,0.000891059,0.0272917,0.0116667,0.0429167,0.709167,0.75,0.75,0.704167,0.719792,0.688542,0.248958,0.724792,0.61,0.709167,0.259583,0.709167,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.45,0.46,0.128403,0.358333,0.00416667,0.129542,0.358333,0.367708,0.348958,0.000326389,0.0125,0.021875,0.021875,0.475,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.475,0.485714,0.465625,0.515625,0.465625,0.515625,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer6",0.2,0,0,0.4,0.6,0,0,0,0,0,0.55,0.46,0.0860444,0.293333,0.00166667,0.086951,0.293333,0.312083,0.274583,0.000277778,0.00833333,0.0270833,0.0270833,0.54,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.54,0.5625,0.52125,0.44125,0.52125,0.44125,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer7",0.2,0,0,0.1,0.9,0,0,0,0,0,0.65,0.46,0.0439252,0.209583,0.00125,0.044809,0.209583,0.237708,0.181458,5.90278E-05,0.00208333,0.0302083,0.0302083,0.62375,0.5,0.5,0.625,0.625,0.59375,0.34375,0.62375,0.65,0.595625,0.348125,0.595625,0.348125,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer8",0.3,0,0,0,1,1,1,0.03125,0,0,0.75,0.46,0.0053168,0.0729167,0.03125,0.007047,0.0733333,0.104167,0.0486111,0.000976563,0.03125,0,0.0625,0.729167,1,1,0.729167,0.760417,0.729167,0.208333,0.760417,,0.729167,0.208333,0.729167,0.208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer9",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0258333,0.0625,0.000976563,0.03125,0,0.0625,0.833333,1,1,0.833333,0.864583,0.833333,0.104167,0.864583,,0.833333,0.104167,0.833333,0.104167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer3",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.68,0.25,0.035548,0.188542,0.015625,0.05337,0.191458,0.219792,0.167292,0.000488281,0.015625,0.015625,0.046875,0.629167,0.75,0.75,0.629167,0.644792,0.613542,0.323958,0.644792,,0.613542,0.323958,0.613542,0.323958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer4",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.68,0.35,0.0309907,0.176042,0.015625,0.04883,0.181458,0.207292,0.159792,0.000488281,0.015625,0.015625,0.046875,0.641667,0.75,0.75,0.641667,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer5",0.3,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.68,0.45,0.0248719,0.157708,0.013125,0.043808,0.168681,0.189167,0.153194,0.000555411,0.018125,0.015,0.04625,0.66,0.75,0.75,0.6625,0.678125,0.646875,0.290625,0.675625,0.45,0.6475,0.29625,0.6475,0.29625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer6",0.3,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.68,0.55,0.0176115,0.132708,0.013125,0.036107,0.153542,0.163472,0.148333,0.000620226,0.0203472,0.0109722,0.0422222,0.685,0.75,0.75,0.6875,0.703125,0.671875,0.265625,0.700625,0.533333,0.67875,0.2775,0.67875,0.2775,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer7",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.68,0.65,0.0117813,0.108542,0.020625,0.027395,0.137292,0.139167,0.140417,0.000891059,0.0272917,0.0116667,0.0429167,0.709167,0.75,0.75,0.704167,0.719792,0.688542,0.248958,0.724792,0.61,0.709167,0.259583,0.709167,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum17",1,0,0,0.17,0.83,0.5,0.5,0.015625,0,0,0.68,0.46,0.0231167,0.152042,0.014625,0.041817,0.165833,0.183146,0.153188,0.000588281,0.0189583,0.0136458,0.0448958,0.665667,0.75,0.75,0.666667,0.682292,0.651042,0.286458,0.681292,0.541176,0.655354,0.292771,0.655354,0.292771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.5700","0.002","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
