"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias1",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.25,0.0379438,0.194792,0.009375,0.055206,0.197708,0.226042,0.173542,0.000292969,0.009375,0.021875,0.040625,0.629167,0.65,0.65,0.629167,0.638542,0.607292,0.330208,0.638542,,0.607292,0.330208,0.607292,0.330208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias2",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.35,0.0347667,0.186458,0.009375,0.052029,0.191042,0.217708,0.168542,0.000292969,0.009375,0.021875,0.040625,0.6375,0.65,0.65,0.6375,0.646875,0.615625,0.321875,0.646875,,0.615625,0.321875,0.615625,0.321875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias3",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.35,0.0317285,0.178125,0.009375,0.048991,0.184375,0.209375,0.163542,0.000292969,0.009375,0.021875,0.040625,0.645833,0.65,0.65,0.645833,0.655208,0.623958,0.313542,0.655208,,0.623958,0.313542,0.623958,0.313542,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias4",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.029398,0.171458,0.00770833,0.047342,0.179375,0.20125,0.163333,0.000320747,0.0110417,0.0204167,0.0391667,0.6525,0.65,0.65,0.654167,0.663542,0.632292,0.305208,0.661875,0.45,0.63375,0.31,0.63375,0.31,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias5",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.0268823,0.163958,0.006875,0.045185,0.174792,0.195417,0.159167,0.000355469,0.011875,0.02125,0.04,0.66,0.65,0.65,0.6625,0.671875,0.640625,0.296875,0.669375,0.45,0.64125,0.3025,0.64125,0.3025,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias6",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.0244792,0.156458,0.00604167,0.043154,0.170625,0.189583,0.155833,0.00040408,0.0127083,0.0220833,0.0408333,0.6675,0.65,0.65,0.670833,0.680208,0.648958,0.288542,0.676875,0.45,0.64875,0.295,0.64875,0.295,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias7",0.1,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.67,0.55,0.0209646,0.144792,0.009375,0.038046,0.162292,0.173333,0.155417,0.000390191,0.014375,0.0175,0.03625,0.679167,0.65,0.65,0.679167,0.688542,0.657292,0.280208,0.688542,0.533333,0.666667,0.289583,0.666667,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias8",0.1,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.67,0.55,0.0193094,0.138958,0.006875,0.037182,0.159792,0.169167,0.154583,0.000411024,0.0135417,0.0166667,0.0354167,0.685,0.65,0.65,0.6875,0.696875,0.665625,0.271875,0.694375,0.533333,0.6725,0.28375,0.6725,0.28375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias9",0.1,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.67,0.55,0.0177223,0.133125,0.004375,0.036414,0.157292,0.166667,0.15375,0.000473524,0.014375,0.0175,0.03625,0.690833,0.65,0.65,0.695833,0.705208,0.673958,0.263542,0.700208,0.533333,0.678333,0.277917,0.678333,0.277917,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.009375,0,0,0.67,0.65,0.0149553,0.122292,0.006875,0.03048,0.151042,0.149792,0.157292,0.00125825,0.0285417,0.0222917,0.0410417,0.701667,0.65,0.65,0.704167,0.713542,0.682292,0.255208,0.711042,0.616667,0.698542,0.276458,0.698542,0.276458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.45,0.46,0.128403,0.358333,0.00416667,0.129542,0.358333,0.367708,0.348958,0.000326389,0.0125,0.021875,0.021875,0.475,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.475,0.485714,0.465625,0.515625,0.465625,0.515625,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer6",0.2,0,0,0.4,0.6,0,0,0,0,0,0.55,0.46,0.0860444,0.293333,0.00166667,0.086951,0.293333,0.312083,0.274583,0.000277778,0.00833333,0.0270833,0.0270833,0.54,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.54,0.5625,0.52125,0.44125,0.52125,0.44125,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer7",0.3,0,0,0.1,0.9,0,0,0,0,0,0.65,0.46,0.0364174,0.190833,0.00333333,0.037882,0.190833,0.218958,0.162708,0.000226852,0.00388889,0.0320139,0.0320139,0.6425,0.5,0.5,0.645833,0.645833,0.614583,0.322917,0.6425,0.65,0.614375,0.329375,0.614375,0.329375,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer8",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.46,0.0045844,0.0677083,0.015625,0.006487,0.0683333,0.0989583,0.046875,0.000488281,0.015625,0.015625,0.046875,0.75,0.75,0.75,0.75,0.765625,0.734375,0.203125,0.765625,,0.734375,0.203125,0.734375,0.203125,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer9",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0258333,0.0625,0.000976563,0.03125,0,0.0625,0.833333,1,1,0.833333,0.864583,0.833333,0.104167,0.864583,,0.833333,0.104167,0.833333,0.104167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer3",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.25,0.0379438,0.194792,0.009375,0.055206,0.197708,0.226042,0.173542,0.000292969,0.009375,0.021875,0.040625,0.629167,0.65,0.65,0.629167,0.638542,0.607292,0.330208,0.638542,,0.607292,0.330208,0.607292,0.330208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer4",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.35,0.0332303,0.182292,0.009375,0.05051,0.187708,0.213542,0.166042,0.000292969,0.009375,0.021875,0.040625,0.641667,0.65,0.65,0.641667,0.651042,0.619792,0.317708,0.651042,,0.619792,0.317708,0.619792,0.317708,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer5",0.3,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.0268823,0.163958,0.006875,0.045227,0.174931,0.195417,0.159444,0.000360098,0.011875,0.02125,0.04,0.66,0.65,0.65,0.6625,0.671875,0.640625,0.296875,0.669375,0.45,0.64125,0.3025,0.64125,0.3025,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer6",0.3,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.67,0.55,0.0193094,0.138958,0.006875,0.037214,0.159792,0.169722,0.154583,0.000424913,0.0140972,0.0172222,0.0359722,0.685,0.65,0.65,0.6875,0.696875,0.665625,0.271875,0.694375,0.533333,0.6725,0.28375,0.6725,0.28375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer7",0.1,0,0,0.6,0.4,0.3,0.3,0.009375,0,0,0.67,0.65,0.0149553,0.122292,0.006875,0.03048,0.151042,0.149792,0.157292,0.00125825,0.0285417,0.0222917,0.0410417,0.701667,0.65,0.65,0.704167,0.713542,0.682292,0.255208,0.711042,0.616667,0.698542,0.276458,0.698542,0.276458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum17",1,0,0,0.18,0.82,0.3,0.3,0.009375,0,0,0.67,0.46,0.0252943,0.159042,0.007625,0.043403,0.172833,0.189833,0.1605,0.000449219,0.0134583,0.0203333,0.0390833,0.664917,0.65,0.65,0.666667,0.676042,0.644792,0.292708,0.674292,0.547222,0.648667,0.300083,0.648667,0.300083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.44
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.4400","0.002","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
