"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias1",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.25,0.0404178,0.201042,0.003125,0.056,0.203958,0.232292,0.178958,9.76562E-05,0.003125,0.028125,0.034375,0.629167,0.55,0.55,0.629167,0.632292,0.601042,0.336458,0.632292,,0.601042,0.336458,0.601042,0.336458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias2",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.35,0.0371365,0.192708,0.003125,0.052719,0.197292,0.223958,0.172292,9.76562E-05,0.003125,0.028125,0.034375,0.6375,0.55,0.55,0.6375,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.35,0.0339941,0.184375,0.003125,0.049577,0.190625,0.215625,0.165625,9.76562E-05,0.003125,0.028125,0.034375,0.645833,0.55,0.55,0.645833,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias4",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.67,0.45,0.0315803,0.177708,0.00145833,0.047823,0.185625,0.2075,0.16375,0.000125434,0.00479167,0.0266667,0.0329167,0.6525,0.55,0.55,0.654167,0.657292,0.626042,0.311458,0.655625,0.45,0.6275,0.31625,0.6275,0.31625,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias5",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.67,0.45,0.0289709,0.170208,0.000625,0.045563,0.179792,0.201667,0.159167,0.000160156,0.005625,0.0275,0.03375,0.66,0.55,0.55,0.6625,0.665625,0.634375,0.303125,0.663125,0.45,0.635,0.30875,0.635,0.30875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias6",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.67,0.45,0.026474,0.162708,0.000208333,0.043428,0.173958,0.195833,0.155,0.000208767,0.00645833,0.0283333,0.0345833,0.6675,0.55,0.55,0.670833,0.673958,0.642708,0.294792,0.670625,0.45,0.6425,0.30125,0.6425,0.30125,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias7",0.1,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.67,0.55,0.0228136,0.151042,0.003125,0.038216,0.163958,0.179583,0.152917,0.000194878,0.008125,0.02375,0.03,0.679167,0.55,0.55,0.679167,0.682292,0.651042,0.286458,0.682292,0.533333,0.660417,0.295833,0.660417,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias8",0.1,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.67,0.55,0.0210855,0.145208,0.000625,0.037247,0.159792,0.175417,0.150417,0.000215712,0.00729167,0.0229167,0.0291667,0.685,0.55,0.55,0.6875,0.690625,0.659375,0.278125,0.688125,0.533333,0.66625,0.29,0.66625,0.29,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias9",0.1,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.67,0.55,0.0194254,0.139375,0.001875,0.036375,0.157292,0.17125,0.147917,0.000278212,0.008125,0.02375,0.03,0.690833,0.55,0.55,0.695833,0.698958,0.667708,0.269792,0.693958,0.533333,0.672083,0.284167,0.672083,0.284167,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DBias10",0.1,0,0,0.6,0.4,0.1,0.1,0.003125,0,0,0.67,0.65,0.016523,0.128542,0.000625,0.030337,0.149792,0.152708,0.151042,0.00106293,0.0222917,0.0285417,0.0347917,0.701667,0.55,0.55,0.704167,0.707292,0.676042,0.261458,0.704792,0.616667,0.692292,0.282708,0.692292,0.282708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.45,0.46,0.128403,0.358333,0.00416667,0.129542,0.358333,0.367708,0.348958,0.000326389,0.0125,0.021875,0.021875,0.475,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.475,0.485714,0.465625,0.515625,0.465625,0.515625,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer6",0.2,0,0,0.4,0.6,0,0,0,0,0,0.55,0.46,0.0860444,0.293333,0.00166667,0.086951,0.293333,0.312083,0.274583,0.000277778,0.00833333,0.0270833,0.0270833,0.54,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.54,0.5625,0.52125,0.44125,0.52125,0.44125,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer7",0.3,0,0,0.1,0.9,0,0,0,0,0,0.65,0.46,0.0364174,0.190833,0.00333333,0.037882,0.190833,0.218958,0.162708,0.000226852,0.00388889,0.0320139,0.0320139,0.6425,0.5,0.5,0.645833,0.645833,0.614583,0.322917,0.6425,0.65,0.614375,0.329375,0.614375,0.329375,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.75,0.46,0.0069444,0.0833333,0,0.007951,0.0833333,0.114583,0.0527083,0,0,0.03125,0.03125,0.75,0.5,0.5,0.75,0.75,0.71875,0.21875,0.75,,0.71875,0.21875,0.71875,0.21875,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer9",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.46,0.0002441,0.015625,0.015625,0.002146,0.0389583,0.0389583,0.0527083,0.000488281,0.015625,0.015625,0.046875,0.833333,0.75,0.75,0.833333,0.848958,0.817708,0.119792,0.848958,,0.817708,0.119792,0.817708,0.119792,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.25,0.0404178,0.201042,0.003125,0.056,0.203958,0.232292,0.178958,9.76562E-05,0.003125,0.028125,0.034375,0.629167,0.55,0.55,0.629167,0.632292,0.601042,0.336458,0.632292,,0.601042,0.336458,0.601042,0.336458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer4",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.35,0.035548,0.188542,0.003125,0.051148,0.193958,0.219792,0.168958,9.76562E-05,0.003125,0.028125,0.034375,0.641667,0.55,0.55,0.641667,0.644792,0.613542,0.323958,0.644792,,0.613542,0.323958,0.613542,0.323958,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer5",0.3,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.67,0.45,0.0289709,0.170208,0.000625,0.045605,0.179792,0.201667,0.159306,0.000164786,0.005625,0.0275,0.03375,0.66,0.55,0.55,0.6625,0.665625,0.634375,0.303125,0.663125,0.45,0.635,0.30875,0.635,0.30875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer6",0.3,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.67,0.55,0.0210855,0.145208,0.000625,0.037279,0.160347,0.175417,0.150417,0.000229601,0.00784722,0.0234722,0.0297222,0.685,0.55,0.55,0.6875,0.690625,0.659375,0.278125,0.688125,0.533333,0.66625,0.29,0.66625,0.29,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer7",0.1,0,0,0.6,0.4,0.1,0.1,0.003125,0,0,0.67,0.65,0.016523,0.128542,0.000625,0.030337,0.149792,0.152708,0.151042,0.00106293,0.0222917,0.0285417,0.0347917,0.701667,0.55,0.55,0.704167,0.707292,0.676042,0.261458,0.704792,0.616667,0.692292,0.282708,0.692292,0.282708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum17",1,0,0,0.18,0.82,0.1,0.1,0.003125,0,0,0.67,0.46,0.0273213,0.165292,0.001375,0.043729,0.176208,0.195583,0.159708,0.000253906,0.00720833,0.0265833,0.0328333,0.664917,0.55,0.55,0.666667,0.669792,0.638542,0.298958,0.668042,0.547222,0.642417,0.306333,0.642417,0.306333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.27
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.2700","0.002","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
