"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.46,0.000434,0.0208333,0,0.001007,0.0258333,0.0220833,0.0520833,0,0,0.03125,0.03125,0.854167,0.5,0.5,0.854167,0.854167,0.822917,0.114583,0.854167,,0.822917,0.114583,0.822917,0.114583,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.041684,0.204167,0,0.056007,0.204167,0.235417,0.175833,0,0,0.03125,0.03125,0.629167,0.5,0.5,0.629167,0.629167,0.597917,0.339583,0.629167,,0.597917,0.339583,0.597917,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0383507,0.195833,0,0.052674,0.195833,0.227083,0.169167,0,0,0.03125,0.03125,0.6375,0.5,0.5,0.6375,0.6375,0.60625,0.33125,0.6375,,0.60625,0.33125,0.60625,0.33125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0351563,0.1875,0,0.049479,0.1875,0.21875,0.1625,0,0,0.03125,0.03125,0.645833,0.5,0.5,0.645833,0.645833,0.614583,0.322917,0.645833,,0.614583,0.322917,0.614583,0.322917,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias4",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0327007,0.180833,0.00166667,0.047674,0.1825,0.208958,0.160625,2.77778E-05,0.00166667,0.0297917,0.0297917,0.6525,0.5,0.5,0.654167,0.654167,0.622917,0.314583,0.6525,0.45,0.624375,0.319375,0.624375,0.319375,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias5",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0300444,0.173333,0.0025,0.045361,0.176667,0.201458,0.156042,6.25E-05,0.0025,0.030625,0.030625,0.66,0.5,0.5,0.6625,0.6625,0.63125,0.30625,0.66,0.45,0.631875,0.311875,0.631875,0.311875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias6",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0275007,0.165833,0.00333333,0.043174,0.170833,0.193958,0.151875,0.000111111,0.00333333,0.0314583,0.0314583,0.6675,0.5,0.5,0.670833,0.670833,0.639583,0.297917,0.6675,0.45,0.639375,0.304375,0.639375,0.304375,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.66,0.55,0.0237674,0.154167,1.09288E-17,0.03791,0.160833,0.176458,0.149792,9.72222E-05,0.005,0.026875,0.026875,0.679167,0.5,0.5,0.679167,0.679167,0.647917,0.289583,0.679167,0.533333,0.657292,0.298958,0.657292,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.66,0.55,0.0220028,0.148333,0.0025,0.036889,0.156667,0.172292,0.147292,0.000118056,0.00416667,0.0260417,0.0260417,0.685,0.5,0.5,0.6875,0.6875,0.65625,0.28125,0.685,0.533333,0.663125,0.293125,0.663125,0.293125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.66,0.55,0.0203063,0.1425,0.005,0.035965,0.154167,0.168125,0.144792,0.000180556,0.005,0.026875,0.026875,0.690833,0.5,0.5,0.695833,0.695833,0.664583,0.272917,0.690833,0.533333,0.668958,0.287292,0.668958,0.287292,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.66,0.65,0.0173361,0.131667,0.0025,0.029875,0.146667,0.149583,0.147917,0.000965278,0.0191667,0.0316667,0.0316667,0.701667,0.5,0.5,0.704167,0.704167,0.672917,0.264583,0.701667,0.616667,0.689167,0.285833,0.689167,0.285833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.45,0.46,0.128403,0.358333,0.00416667,0.129542,0.358333,0.367708,0.348958,0.000326389,0.0125,0.021875,0.021875,0.475,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.475,0.485714,0.465625,0.515625,0.465625,0.515625,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer6",0.2,0,0,0.4,0.6,0,0,0,0,0,0.55,0.46,0.0860444,0.293333,0.00166667,0.086951,0.293333,0.312083,0.274583,0.000277778,0.00833333,0.0270833,0.0270833,0.54,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.54,0.5625,0.52125,0.44125,0.52125,0.44125,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer7",0.3,0,0,0.1,0.9,0,0,0,0,0,0.65,0.46,0.0364174,0.190833,0.00333333,0.037882,0.190833,0.218958,0.162708,0.000226852,0.00388889,0.0320139,0.0320139,0.6425,0.5,0.5,0.645833,0.645833,0.614583,0.322917,0.6425,0.65,0.614375,0.329375,0.614375,0.329375,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer8",0.3,0,0,0,1,0,0,0,0,0,0.75,0.46,0.0039063,0.0625,0,0.005637,0.0641667,0.09375,0.0425,0,0,0.03125,0.03125,0.770833,0.5,0.5,0.770833,0.770833,0.739583,0.197917,0.770833,,0.739583,0.197917,0.739583,0.197917,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.46,0.000434,0.0208333,0,0.001007,0.0258333,0.0220833,0.0520833,0,0,0.03125,0.03125,0.854167,0.5,0.5,0.854167,0.854167,0.822917,0.114583,0.854167,,0.822917,0.114583,0.822917,0.114583,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.041684,0.204167,0,0.056007,0.204167,0.235417,0.175833,0,0,0.03125,0.03125,0.629167,0.5,0.5,0.629167,0.629167,0.597917,0.339583,0.629167,,0.597917,0.339583,0.597917,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0367361,0.191667,0,0.051076,0.191667,0.222917,0.165833,0,0,0.03125,0.03125,0.641667,0.5,0.5,0.641667,0.641667,0.610417,0.327083,0.641667,,0.610417,0.327083,0.610417,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer5",0.3,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0300444,0.173333,0.0025,0.045403,0.176667,0.201458,0.156181,6.71296E-05,0.0025,0.030625,0.030625,0.66,0.5,0.5,0.6625,0.6625,0.63125,0.30625,0.66,0.45,0.631875,0.311875,0.631875,0.311875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer6",0.3,0,0,0.3,0.7,0,0,0,0,0,0.66,0.55,0.0220028,0.148333,0.0025,0.036921,0.157222,0.172292,0.147292,0.000131944,0.00472222,0.0265972,0.0265972,0.685,0.5,0.5,0.6875,0.6875,0.65625,0.28125,0.685,0.533333,0.663125,0.293125,0.663125,0.293125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.66,0.65,0.0173361,0.131667,0.0025,0.029875,0.146667,0.149583,0.147917,0.000965278,0.0191667,0.0316667,0.0316667,0.701667,0.5,0.5,0.704167,0.704167,0.672917,0.264583,0.701667,0.616667,0.689167,0.285833,0.689167,0.285833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum17",1,0,0,0.18,0.82,0,0,0,0,0,0.66,0.46,0.0283642,0.168417,0.00175,0.043501,0.173583,0.195208,0.156583,0.00015625,0.00408333,0.0297083,0.0297083,0.664917,0.5,0.5,0.666667,0.666667,0.635417,0.302083,0.664917,0.547222,0.639292,0.309458,0.639292,0.309458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.01
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.0100","0.002","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
