"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DBias3",0.1,0,0,0,1,0.9,0.9,0.021875,0,0,0.69,0.35,0.0274316,0.165625,0.021875,0.04541,0.171875,0.196875,0.151042,0.000878906,0.028125,0.009375,0.053125,0.645833,0.85,0.85,0.645833,0.667708,0.636458,0.301042,0.667708,,0.636458,0.301042,0.636458,0.301042,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.69,0.35,0.0237674,0.154167,0.025,0.040786,0.162083,0.187083,0.142917,0.000976563,0.03125,0.00625,0.05625,0.654167,0.9,0.9,0.654167,0.679167,0.647917,0.289583,0.679167,,0.647917,0.289583,0.647917,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DBias5",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.69,0.45,0.0210855,0.145208,0.025625,0.037803,0.156042,0.176667,0.140417,0.000941406,0.030625,0.0025,0.05875,0.66,0.95,0.9,0.6625,0.6875,0.65625,0.28125,0.688125,0.45,0.66,0.28375,0.66,0.28375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DBias6",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.69,0.45,0.0189636,0.137708,0.0247917,0.036084,0.151875,0.170833,0.137083,0.000990017,0.0314583,0.00333333,0.0595833,0.6675,0.95,0.9,0.670833,0.695833,0.664583,0.272917,0.695625,0.45,0.6675,0.27625,0.6675,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DBias7",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.69,0.45,0.0169542,0.130208,0.0239583,0.03449,0.147708,0.165,0.134583,0.00105252,0.0322917,0.00416667,0.0604167,0.675,0.95,0.9,0.679167,0.704167,0.672917,0.264583,0.703125,0.45,0.675,0.26875,0.675,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DBias8",0.1,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.69,0.55,0.0144,0.12,0.0258333,0.030684,0.140833,0.153333,0.1325,0.000788194,0.0258333,0.000833333,0.0508333,0.688333,0.9,0.8,0.6875,0.70625,0.675,0.2625,0.713333,0.525,0.688333,0.261667,0.688333,0.261667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.69,0.65,0.0116011,0.107708,0.0297917,0.025294,0.131875,0.135,0.134583,0.00134245,0.0347917,0.0191667,0.0504167,0.71,0.75,0.75,0.695833,0.711458,0.680208,0.257292,0.725625,0.62,0.71,0.25875,0.71,0.25875,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.69,0.65,0.0107209,0.103542,0.025625,0.025311,0.132292,0.134167,0.135417,0.00114106,0.0322917,0.0166667,0.0479167,0.714167,0.75,0.75,0.704167,0.719792,0.688542,0.248958,0.729792,0.62,0.714167,0.254583,0.714167,0.254583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer5",0.1,0,0,0.6,0.4,0.4,0.8,-0.025,0,0,0.45,0.44,0.136284,0.369167,0.015,0.138661,0.369167,0.381667,0.356667,0.00102257,0.03,0.0425,0.0175,0.476667,0.3,0.1,0.479167,0.454167,0.422917,0.514583,0.464167,0.491667,0.451667,0.523333,0.451667,0.523333,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer6",0.1,0,0,0.3,0.7,0.6,0.7,0.003125,0,0,0.55,0.44,0.0877641,0.29625,0.01625,0.090145,0.29625,0.318125,0.274375,0.00101649,0.02875,0.025625,0.038125,0.530833,0.6,0.55,0.520833,0.523958,0.492708,0.444792,0.537083,0.583333,0.515208,0.441042,0.515208,0.441042,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer7",0.3,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.65,0.44,0.0406694,0.201667,0.0275,0.041971,0.201667,0.226667,0.176667,0.00104745,0.0313889,0.00638889,0.0563889,0.606667,0.9,0.9,0.604167,0.629167,0.597917,0.339583,0.631667,0.65,0.606667,0.343333,0.606667,0.343333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer8",0.3,0,0,0,1,1,1,0.03125,0,0,0.75,0.44,0.0053168,0.0729167,0.03125,0.007047,0.0733333,0.104167,0.0486111,0.000976563,0.03125,0,0.0625,0.729167,1,1,0.729167,0.760417,0.729167,0.208333,0.760417,,0.729167,0.208333,0.729167,0.208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer9",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.44,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0258333,0.0625,0.000976563,0.03125,0,0.0625,0.833333,1,1,0.833333,0.864583,0.833333,0.104167,0.864583,,0.833333,0.104167,0.833333,0.104167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer3",0.2,0,0,0,1,1,1,0.01875,0,0,0.69,0.25,0.0328516,0.18125,0.01875,0.051984,0.185,0.2125,0.161667,0.000976563,0.03125,0.0125,0.05,0.633333,0.8,0.8,0.633333,0.652083,0.620833,0.316667,0.652083,,0.620833,0.316667,0.620833,0.316667,-0.05,-0.05,-0.5,0.833333,0.666667,0.633333,0.833333,0.833333,0.5,0.1,0.5,0.433333,0.5,0.1,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer4",0.2,0,0,0,1,0.95,0.95,0.0234375,0,0,0.69,0.35,0.0255667,0.159896,0.0234375,0.043098,0.166979,0.191979,0.146979,0.000927734,0.0296875,0.0078125,0.0546875,0.65,0.875,0.875,0.65,0.673438,0.642188,0.295313,0.673438,,0.642188,0.295313,0.642188,0.295313,-0.05,-0.05,-0.5,0.833333,0.666667,0.65,0.833333,0.833333,0.5,0.3,0.5,0.466667,0.5,0.3,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer5",0.3,0,0,0.1,0.9,0.9,1,0.025,0,0,0.69,0.45,0.0189636,0.137708,0.0247917,0.036125,0.151875,0.170833,0.137361,0.000994647,0.0314583,0.00333333,0.0595833,0.6675,0.95,0.9,0.670833,0.695833,0.664583,0.272917,0.695625,0.45,0.6675,0.27625,0.6675,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer6",0.1,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.69,0.55,0.0144,0.12,0.0258333,0.030684,0.140833,0.153333,0.1325,0.000788194,0.0258333,0.000833333,0.0508333,0.688333,0.9,0.8,0.6875,0.70625,0.675,0.2625,0.713333,0.525,0.688333,0.261667,0.688333,0.261667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer7",0.2,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.69,0.65,0.0111566,0.105625,0.0277083,0.025303,0.132083,0.134583,0.135,0.00124175,0.0335417,0.0179167,0.0491667,0.712083,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.727708,0.62,0.712083,0.256667,0.712083,0.256667,-0.05,-0.05,-0.5,0.833333,0.666667,0.7,0.833333,0.833333,0.5,0.9,0.5,0.566667,0.5,0.9,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum17",1,0,0,0.15,0.85,0.84,0.89,0.0209375,0,0,0.69,0.44,0.0203538,0.142667,0.024,0.037983,0.156458,0.174396,0.143188,0.00100642,0.0309167,0.00872917,0.0537292,0.668167,0.86,0.835,0.666667,0.687604,0.656354,0.281146,0.690667,0.573333,0.664104,0.282771,0.664104,0.282771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.9600","0.001344","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
