"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.55,0.37,0.030334,0.174167,0.0216667,0.032632,0.174167,0.110833,0.249167,0.00148611,0.0216667,0.0966667,0.0966667,0.5075,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.5075,0.55,0.4325,0.4175,0.4325,0.4175,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias1",0.1,0,0,0.1,0.9,0,0,0,0,0,0.52,0.25,0.0005444,0.0233333,0.00583333,0.004694,0.06,0.135833,0.105833,0.000340278,0.00583333,0.118333,0.118333,0.31,0.5,0.5,0.304167,0.304167,0.179167,0.570833,0.31,0.25,0.1975,0.5775,0.1975,0.5775,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias2",0.1,0,0,0.1,0.9,0,0,0,0,0,0.52,0.25,6.9444E-7,0.000833333,0.00333333,0.004507,0.0591667,0.113333,0.128333,0.000111111,0.00333333,0.115833,0.115833,0.3325,0.5,0.5,0.329167,0.329167,0.204167,0.545833,0.3325,0.25,0.22,0.555,0.22,0.555,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0,0,0,0,0,0.52,0.25,0.0004694,0.0216667,0.000833333,0.005444,0.0633333,0.0925,0.150833,6.94444E-06,0.000833333,0.113333,0.113333,0.355,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.355,0.25,0.2425,0.5325,0.2425,0.5325,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0,0,0,0,0,0.52,0.25,0.0019507,0.0441667,0.00166667,0.007507,0.0725,0.0766667,0.173333,2.77778E-05,0.00166667,0.114167,0.114167,0.3775,0.5,0.5,0.379167,0.379167,0.254167,0.495833,0.3775,0.25,0.265,0.51,0.265,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0,0,0,0,0,0.52,0.25,0.0044444,0.0666667,0.00416667,0.010694,0.0866667,0.0658333,0.195833,0.000173611,0.00416667,0.116667,0.116667,0.4,0.5,0.5,0.404167,0.404167,0.279167,0.470833,0.4,0.25,0.2875,0.4875,0.2875,0.4875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0,0,0,0,0,0.52,0.25,0.0079507,0.0891667,0.00666667,0.015007,0.105833,0.06,0.218333,0.000444444,0.00666667,0.119167,0.119167,0.4225,0.5,0.5,0.429167,0.429167,0.304167,0.445833,0.4225,0.25,0.31,0.465,0.31,0.465,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.52,0.55,0.0406694,0.201667,0.0808333,0.042694,0.201667,0.201667,0.201667,0.0103403,0.0841667,0.0841667,0.0841667,0.535,0.5,0.5,0.454167,0.454167,0.329167,0.420833,0.535,0.535,0.535,0.465,0.535,0.465,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.52,0.55,0.0406694,0.201667,0.0558333,0.042694,0.201667,0.201667,0.201667,0.00692361,0.0675,0.0675,0.0675,0.535,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.535,0.535,0.535,0.465,0.535,0.465,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.52,0.55,0.0406694,0.201667,0.0308333,0.042694,0.201667,0.201667,0.201667,0.00475694,0.0558333,0.0558333,0.0558333,0.535,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.535,0.535,0.535,0.465,0.535,0.465,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.52,0.55,0.0406694,0.201667,0.00583333,0.042694,0.201667,0.201667,0.201667,0.00384028,0.0525,0.0525,0.0525,0.535,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.535,0.535,0.535,0.465,0.535,0.465,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer3",0.1,0,0,1,0,0,0,0,0,0,0.25,0.37,0.0005444,0.0233333,0.00583333,0.005944,0.0766667,0.0766667,0.0766667,0.00159028,0.0341667,0.0341667,0.0341667,0.31,0.5,0.5,0.304167,0.304167,0.179167,0.570833,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer6",0.9,0,0,0.4,0.6,0,0,0,0,0,0.55,0.37,0.013034,0.114167,0.0183333,0.023632,0.130833,0.141574,0.189167,0.00281944,0.0275926,0.102593,0.102593,0.4475,0.5,0.5,0.429167,0.429167,0.304167,0.445833,0.4475,0.55,0.3725,0.4775,0.3725,0.4775,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer3",0.6,0,0,0.1,0.9,0,0,0,0,0,0.52,0.25,0.0010835,0.0329167,0.000416667,0.007976,0.0745833,0.0906944,0.162083,0.000184028,0.00375,0.11625,0.11625,0.36625,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.36625,0.25,0.25375,0.52125,0.25375,0.52125,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer6",0.4,0,0,1,0,0,0,0,0,0,0.52,0.55,0.0406694,0.201667,0.0433333,0.042694,0.201667,0.201667,0.201667,0.00646528,0.065,0.065,0.065,0.535,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.535,0.535,0.535,0.465,0.535,0.465,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum7",1,0,0,0.46,0.54,0,0,0,0,0,0.52,0.37,0.0100835,0.100417,0.0170833,0.021863,0.125417,0.135083,0.177917,0.00269653,0.02825,0.09575,0.09575,0.43375,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.43375,0.497826,0.36625,0.49875,0.36625,0.49875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess7",0.2,0,0,0.7,0.3,0,0,0,0,0,0.4,0.37,0.0002377,0.0154167,0.0320833,0.013788,0.09875,0.135417,0.102917,0.00520486,0.04625,0.08375,0.08375,0.34875,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.34875,0.378571,0.31125,0.61375,0.31125,0.61375,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess8",0.2,0,0,0.4,0.6,0,0,0,0,0,0.55,0.37,0.0058778,0.0766667,0.0433333,0.020132,0.110833,0.171667,0.151667,0.00506944,0.0433333,0.118333,0.118333,0.41,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.41,0.55,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"es","es;q0.333;c0.250;t0.3700","-5.551E-17","1","6","PBestGuess9",0.2,0,0,0.4,0.6,0,0,0,0,0,0.55,0.37,0.0113778,0.106667,0.0233333,0.020632,0.114167,0.141667,0.181667,0.00173611,0.0233333,0.0983333,0.0983333,0.44,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.44,0.55,0.365,0.485,0.365,0.485,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
