"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.005625,0.075,0.0708333,0.006319,0.075,0.1375,0.0708333,0.00857639,0.0791667,0.141667,0.0166667,0.320833,0.25,0,0.329167,0.204167,0.0791667,0.670833,0.258333,0.25,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0039062,0.0625,0.0833333,0.004965,0.0641667,0.125,0.0833333,0.00930556,0.085,0.1475,0.0225,0.333333,0.25,0,0.354167,0.229167,0.104167,0.645833,0.270833,0.25,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0025,0.05,0.0958333,0.004236,0.0583333,0.1125,0.0958333,0.0106597,0.0958333,0.158333,0.0333333,0.345833,0.25,0,0.379167,0.254167,0.129167,0.620833,0.283333,0.25,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.45,0.25,0.0001562,0.0125,0.0833333,0.013299,0.0825,0.111667,0.133333,0.0126389,0.108333,0.145833,0.0708333,0.358333,0.35,0.1,0.404167,0.304167,0.179167,0.570833,0.320833,0.25,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.075,0,0,0.45,0.25,0.000625,0.025,0.0708333,0.024236,0.111667,0.115833,0.170833,0.0152431,0.120833,0.133333,0.108333,0.370833,0.45,0.2,0.429167,0.354167,0.229167,0.520833,0.358333,0.25,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias7",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.45,0.25,0.0076563,0.0875,0.0333333,0.041215,0.170833,0.108333,0.233333,0.0153472,0.108333,0.0958333,0.170833,0.383333,0.65,0.65,0.454167,0.491667,0.366667,0.383333,0.420833,0.25,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias8",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.45,0.25,0.0126563,0.1125,0.0333333,0.054132,0.195833,0.133333,0.258333,0.0207639,0.133333,0.0958333,0.195833,0.395833,0.7,0.7,0.479167,0.529167,0.404167,0.345833,0.445833,0.25,0.383333,0.491667,0.383333,0.491667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.45,0.25,0.0189063,0.1375,0.0333333,0.068299,0.220833,0.158333,0.283333,0.0268056,0.158333,0.0958333,0.220833,0.408333,0.75,0.75,0.504167,0.566667,0.441667,0.308333,0.470833,0.25,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.45,0.25,0.0225,0.15,0.0458333,0.077569,0.233333,0.170833,0.295833,0.0319097,0.170833,0.108333,0.233333,0.420833,0.75,0.75,0.529167,0.591667,0.466667,0.283333,0.483333,0.25,0.420833,0.454167,0.420833,0.454167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer3",0.5,0,0,0.9,0.1,0.1,0.6,-0.075,0,0,0.25,0.24,0.0093444,0.0966667,0.1175,0.011069,0.0966667,0.109167,0.0841667,0.0186875,0.1195,0.132,0.107,0.249167,0.45,0.2,0.354167,0.279167,0.154167,0.595833,0.236667,0.25,0.224167,0.750833,0.224167,0.750833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer6",0.2,0,0,0,1,0.85,0.85,-0.04375,0,0,0.55,0.24,0.004171,0.0645833,0.04375,0.034288,0.145417,0.169583,0.19125,0.0132813,0.10625,0.16875,0.08125,0.441667,0.325,0.325,0.441667,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.0146007,0.120833,0.025,0.049757,0.164167,0.180833,0.245833,0.015625,0.125,0.15,0.1,0.479167,0.4,0.4,0.479167,0.454167,0.329167,0.420833,0.454167,,0.329167,0.420833,0.329167,0.420833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer8",0.2,0,0,0,1,1,1,0.0125,0,0,0.75,0.24,0.0383507,0.195833,0.0125,0.074757,0.214167,0.193333,0.320833,0.015625,0.125,0.1125,0.1375,0.516667,0.55,0.55,0.516667,0.529167,0.404167,0.345833,0.529167,,0.404167,0.345833,0.404167,0.345833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0237674,0.154167,0.125,0.028924,0.154167,0.279167,0.0658333,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer3",0.9,0,0,0.5,0.5,0.466667,0.744444,-0.0375,0,0,0.45,0.25,0.0012056,0.0347222,0.0611111,0.032697,0.134722,0.13037,0.180556,0.0168056,0.117778,0.124722,0.119167,0.370833,0.488889,0.35,0.429167,0.391667,0.266667,0.483333,0.368056,0.25,0.305556,0.569444,0.305556,0.569444,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum7",1,0,0,0.45,0.55,0.52,0.77,-0.04625,0,0,0.45,0.24,0.0002507,0.0158333,0.0675,0.032319,0.136667,0.14525,0.169083,0.0166875,0.1185,0.13725,0.10725,0.364167,0.44,0.315,0.416667,0.370417,0.245417,0.504583,0.349167,0.25,0.280417,0.582083,0.280417,0.582083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","PBestGuess7",0.2,0,0,0.9,0.1,0.1,0.6,-0.075,0,0,0.25,0.24,0.0100835,0.100417,0.08375,0.012726,0.100417,0.112917,0.0879167,0.0110937,0.08875,0.10125,0.07625,0.245417,0.45,0.2,0.316667,0.241667,0.116667,0.633333,0.232917,0.25,0.220417,0.754583,0.220417,0.754583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"es","es;q0.333;c0.250;t0.8100","0","NaN","22","PBestGuess8",0.2,0,0,0.9,0.1,0.1,0.6,-0.075,0,0,0.25,0.24,0.0091043,0.0954167,0.12875,0.010434,0.0954167,0.107917,0.0829167,0.0204687,0.12875,0.14125,0.11625,0.250417,0.45,0.2,0.366667,0.291667,0.166667,0.583333,0.237917,0.25,0.225417,0.749583,0.225417,0.749583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
