"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess8",0.2,0,0,0.2,0.8,0.4,0.4,-0.05,0,0,0.65,0.31,0.0004,0.02,0.0133333,0.033278,0.153333,0.206667,0.154167,0.0130347,0.0866667,0.186667,0.0866667,0.403333,0.3,0.3,0.366667,0.316667,0.191667,0.558333,0.353333,0.65,0.253333,0.546667,0.253333,0.546667,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess9",0.2,0,0,0.2,0.8,0.4,0.4,-0.05,0,0,0.65,0.31,0.0036,0.06,0.0233333,0.030944,0.153333,0.171667,0.1675,0.00986806,0.0766667,0.176667,0.0766667,0.443333,0.3,0.3,0.416667,0.366667,0.241667,0.508333,0.393333,0.65,0.293333,0.506667,0.293333,0.506667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess10",0.2,0,0,0.2,0.8,0.55,0.55,-0.03125,0,0,0.65,0.31,0.0141016,0.11875,0.0145833,0.042142,0.172083,0.17375,0.21875,0.0100451,0.0854167,0.147917,0.0854167,0.483333,0.375,0.375,0.466667,0.435417,0.310417,0.439583,0.452083,0.65,0.352083,0.447917,0.352083,0.447917,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess11",0.2,0,0,0.2,0.8,0.75,0.75,-0.00625,0,0,0.65,0.31,0.0337641,0.18375,0.000416667,0.062601,0.202083,0.197083,0.28375,0.0120035,0.100417,0.112917,0.100417,0.523333,0.475,0.475,0.516667,0.510417,0.385417,0.364583,0.517083,0.65,0.417083,0.382917,0.417083,0.382917,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.57,0.25,0.0049,0.07,0.103333,0.007694,0.075,0.17,0.0708333,0.0126181,0.104167,0.204167,0.00416667,0.363333,0.1,0,0.366667,0.241667,0.116667,0.633333,0.263333,0.25,0.163333,0.636667,0.163333,0.636667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess9",0.2,0,0,0.2,0.8,0.15,0.15,0.01875,0,0,0.57,0.25,0.0078766,0.08875,0.00541667,0.023059,0.122083,0.0770833,0.222083,0.00329514,0.0320833,0.0945833,0.132083,0.403333,0.575,0.575,0.416667,0.435417,0.310417,0.439583,0.422083,0.25,0.322083,0.477917,0.322083,0.477917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess10",0.2,0,0,0.2,0.8,0.35,0.35,0.04375,0,0,0.57,0.25,0.0236391,0.15375,0.0204167,0.048517,0.187083,0.105417,0.287083,0.00825347,0.0670833,0.0795833,0.167083,0.443333,0.675,0.675,0.466667,0.510417,0.385417,0.364583,0.487083,0.25,0.387083,0.412917,0.387083,0.412917,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.57,0.65,0.0765444,0.276667,0.0933333,0.082944,0.276667,0.276667,0.276667,0.0124236,0.0933333,0.0933333,0.0933333,0.61,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.61,0.61,0.61,0.39,0.61,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7000","-1.11E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
