"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.65,0.37,0.0544444,0.233333,0.0375,0.086319,0.245,0.193333,0.358333,0.0140625,0.1125,0.0875,0.1625,0.529167,0.65,0.65,0.529167,0.566667,0.441667,0.308333,0.566667,,0.441667,0.308333,0.441667,0.308333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.51,0.15,0.0237674,0.154167,0.125,0.028924,0.154167,0.279167,0.0658333,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.51,0.15,0.016684,0.129167,0.125,0.02184,0.129167,0.254167,0.0625,0.015625,0.125,0.25,0,0.329167,0,0,0.329167,0.204167,0.0791667,0.670833,0.204167,,0.0791667,0.670833,0.0791667,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.51,0.25,0.0108507,0.104167,0.125,0.016007,0.105833,0.229167,0.0641667,0.015625,0.125,0.25,0,0.354167,0,0,0.354167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.51,0.45,0.0148028,0.121667,0.0758333,0.014986,0.121667,0.0875,0.159167,0.00996528,0.0758333,0.113333,0.113333,0.455,0.5,0.5,0.379167,0.379167,0.254167,0.495833,0.455,0.45,0.4175,0.5075,0.4175,0.5075,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias5",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.51,0.45,0.0200694,0.141667,0.0708333,0.023319,0.141667,0.104167,0.179167,0.00817361,0.0708333,0.0833333,0.108333,0.4625,0.55,0.55,0.404167,0.416667,0.291667,0.458333,0.475,0.45,0.4375,0.4875,0.4375,0.4875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias6",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.51,0.45,0.0261361,0.161667,0.0658333,0.032653,0.161667,0.124167,0.199167,0.00725694,0.0691667,0.0566667,0.106667,0.47,0.6,0.6,0.429167,0.454167,0.329167,0.420833,0.495,0.45,0.4575,0.4675,0.4575,0.4675,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.51,0.45,0.0330028,0.181667,0.0608333,0.042986,0.181667,0.144167,0.219167,0.00721528,0.0725,0.035,0.11,0.4775,0.65,0.65,0.454167,0.491667,0.366667,0.383333,0.515,0.45,0.4775,0.4475,0.4775,0.4475,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.51,0.45,0.035784,0.189167,0.0433333,0.048174,0.189167,0.151667,0.226667,0.00648611,0.0683333,0.0308333,0.105833,0.485,0.65,0.65,0.479167,0.516667,0.391667,0.358333,0.5225,0.45,0.485,0.44,0.485,0.44,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.51,0.45,0.0386778,0.196667,0.0258333,0.053736,0.196667,0.159167,0.234167,0.00663194,0.0691667,0.0316667,0.106667,0.4925,0.65,0.65,0.504167,0.541667,0.416667,0.333333,0.53,0.45,0.4925,0.4325,0.4925,0.4325,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.51,0.45,0.041684,0.204167,0.00833333,0.059674,0.204167,0.166667,0.241667,0.00765278,0.075,0.0375,0.1125,0.5,0.65,0.65,0.529167,0.566667,0.441667,0.308333,0.5375,0.45,0.5,0.425,0.5,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer5",0.7,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.37,0.0010028,0.0316667,0.0141667,0.018736,0.131667,0.169167,0.0984524,0.00896528,0.0822619,0.119762,0.0447619,0.4025,0.35,0.35,0.379167,0.341667,0.216667,0.533333,0.365,0.45,0.3275,0.5975,0.3275,0.5975,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer7",0.3,0,0,0,1,0.8,0.8,0.025,0,0,0.65,0.37,0.0383507,0.195833,0.025,0.070382,0.221389,0.171944,0.320833,0.0125,0.1,0.1,0.15,0.504167,0.6,0.6,0.504167,0.529167,0.404167,0.345833,0.529167,,0.404167,0.345833,0.404167,0.345833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.51,0.15,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer3",0.1,0,0,0,1,1,1,-0.125,0,0,0.51,0.25,0.0108507,0.104167,0.125,0.016007,0.105833,0.229167,0.0641667,0.015625,0.125,0.25,0,0.354167,0,0,0.354167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer5",0.7,0,0,0.7,0.3,0.214286,0.214286,0.0267857,0,0,0.51,0.45,0.0292247,0.170952,0.050119,0.039361,0.170952,0.133929,0.208452,0.00762599,0.0715476,0.0554762,0.109048,0.4775,0.607143,0.607143,0.454167,0.480952,0.355952,0.394048,0.504286,0.45,0.466786,0.458214,0.466786,0.458214,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum7",1,0,0,0.49,0.51,0.45,0.45,-0.01875,0,0,0.51,0.37,0.0065475,0.0809167,0.00241667,0.03423,0.158583,0.17,0.165167,0.0100257,0.0875833,0.113833,0.0763333,0.433,0.425,0.425,0.416667,0.397917,0.272917,0.477083,0.41425,0.45,0.3505,0.522,0.3505,0.522,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBestGuess7",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.37,0.0001668,0.0129167,0.0295833,0.025455,0.150417,0.187917,0.112917,0.0129757,0.104583,0.142083,0.0670833,0.38375,0.35,0.35,0.316667,0.279167,0.154167,0.595833,0.34625,0.45,0.30875,0.61625,0.30875,0.61625,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"es","es;q0.333;c0.250;t0.6400","5.551E-17","1","5","PBestGuess8",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.37,0.0007793,0.0279167,0.00541667,0.01933,0.135417,0.172917,0.0979167,0.00801736,0.0770833,0.114583,0.0395833,0.39875,0.35,0.35,0.366667,0.329167,0.204167,0.545833,0.36125,0.45,0.32375,0.60125,0.32375,0.60125,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
