"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess10",0.2,0,0,0,1,1,1,-0.0375,0,0,0.6,0.25,0.009184,0.0958333,0.0375,0.04309,0.150833,0.18,0.220833,0.015625,0.125,0.1625,0.0875,0.466667,0.35,0.35,0.466667,0.429167,0.304167,0.445833,0.429167,,0.304167,0.445833,0.304167,0.445833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess11",0.2,0,0,0,1,1,1,0.0125,0,0,0.65,0.25,0.0383507,0.195833,0.0125,0.074757,0.214167,0.193333,0.320833,0.015625,0.125,0.1125,0.1375,0.516667,0.55,0.55,0.516667,0.529167,0.404167,0.345833,0.529167,,0.404167,0.345833,0.404167,0.345833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.4,0.25,0.0058778,0.0766667,0.06,0.006319,0.0766667,0.126667,0.0733333,0.00760417,0.0741667,0.124167,0.0241667,0.306667,0.3,0,0.316667,0.191667,0.0666667,0.683333,0.256667,0.25,0.206667,0.693333,0.206667,0.693333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.4,0.25,0.0032111,0.0566667,0.09,0.004653,0.0616667,0.106667,0.0933333,0.0101042,0.0908333,0.140833,0.0408333,0.326667,0.3,0,0.366667,0.241667,0.116667,0.633333,0.276667,0.25,0.226667,0.673333,0.226667,0.673333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.4,0.25,6.9444E-7,0.000833333,0.0825,0.019361,0.1025,0.106667,0.150833,0.0156042,0.12,0.1325,0.1075,0.346667,0.45,0.15,0.416667,0.329167,0.204167,0.545833,0.334167,0.25,0.284167,0.615833,0.284167,0.615833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.4,0.25,0.0050174,0.0708333,0.0625,0.045028,0.170833,0.13,0.220833,0.0241042,0.15,0.1125,0.1875,0.366667,0.65,0.35,0.466667,0.429167,0.304167,0.445833,0.404167,0.25,0.354167,0.545833,0.354167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess11",0.2,0,0,0.6,0.4,0.4,0.7,0.0125,0,0,0.4,0.25,0.0106778,0.103333,0.08,0.063319,0.203333,0.153333,0.253333,0.0356042,0.18,0.13,0.23,0.386667,0.7,0.55,0.516667,0.529167,0.404167,0.345833,0.436667,0.25,0.386667,0.513333,0.386667,0.513333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
