"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.53,0.25,0.0051361,0.0716667,0.0925,0.006944,0.0733333,0.159167,0.0691667,0.0111458,0.0941667,0.181667,0.00666667,0.349167,0.15,0,0.354167,0.229167,0.104167,0.645833,0.261667,0.25,0.174167,0.650833,0.174167,0.650833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.53,0.25,0.002934,0.0541667,0.1,0.005049,0.0625,0.141667,0.0833333,0.0115833,0.1,0.1875,0.0125,0.366667,0.15,0,0.379167,0.254167,0.129167,0.620833,0.279167,0.25,0.191667,0.633333,0.191667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.1,0,0,0.53,0.25,0.0001361,0.0116667,0.0825,0.013194,0.0816667,0.135833,0.125833,0.0123958,0.1075,0.17,0.045,0.384167,0.25,0.1,0.404167,0.304167,0.179167,0.570833,0.321667,0.25,0.234167,0.590833,0.234167,0.590833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBias6",0.1,0,0,0.3,0.7,0.2,0.2,0.025,0,0,0.53,0.25,0.0087111,0.0933333,0.0025,0.029194,0.143333,0.0808333,0.230833,0.00577083,0.0525,0.09,0.14,0.401667,0.6,0.6,0.429167,0.454167,0.329167,0.420833,0.426667,0.25,0.339167,0.485833,0.339167,0.485833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBias7",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.53,0.25,0.0152111,0.123333,0.0025,0.041694,0.173333,0.0975,0.260833,0.00889583,0.0725,0.085,0.16,0.419167,0.65,0.65,0.454167,0.491667,0.366667,0.383333,0.456667,0.25,0.369167,0.455833,0.369167,0.455833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBias8",0.1,0,0,0.3,0.7,0.4,0.4,0.05,0,0,0.53,0.25,0.0235111,0.153333,0.0075,0.055694,0.203333,0.119167,0.290833,0.0123958,0.0925,0.08,0.18,0.436667,0.7,0.7,0.479167,0.529167,0.404167,0.345833,0.486667,0.25,0.399167,0.425833,0.399167,0.425833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.53,0.65,0.0658778,0.256667,0.0858333,0.074278,0.256667,0.256667,0.256667,0.0104236,0.0858333,0.0858333,0.0858333,0.59,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.53,0.65,0.0658778,0.256667,0.0608333,0.074278,0.256667,0.256667,0.256667,0.00675694,0.0641667,0.0641667,0.0641667,0.59,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer3",0.3,0,0,0.8,0.2,0.2,0.5,-0.0625,0,0,0.25,0.31,0.0052563,0.0725,0.0683333,0.017507,0.119167,0.144167,0.0941667,0.00843056,0.0783333,0.103333,0.0533333,0.285833,0.4,0.25,0.329167,0.266667,0.141667,0.608333,0.260833,0.3,0.235833,0.714167,0.235833,0.714167,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer7",0.7,0,0,0.2,0.8,0.628571,0.628571,-0.0428571,0,0,0.65,0.31,0.0094367,0.0971429,0.0236905,0.042653,0.168095,0.192619,0.202857,0.0121895,0.0977381,0.162024,0.0763095,0.473333,0.328571,0.328571,0.454167,0.41131,0.28631,0.46369,0.430476,0.65,0.330476,0.469524,0.330476,0.469524,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.53,0.15,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer3",0.6,0,0,0.3,0.7,0.5,0.65,-0.0395833,0,0,0.53,0.25,0.0015016,0.03875,0.0445833,0.025295,0.122917,0.122361,0.176806,0.0103646,0.0865278,0.132361,0.0906944,0.392917,0.416667,0.341667,0.416667,0.377083,0.252083,0.497917,0.372083,0.25,0.284583,0.540417,0.284583,0.540417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer7",0.2,0,0,1,0,0,0,0,0,0,0.53,0.65,0.0658778,0.256667,0.0733333,0.074278,0.256667,0.256667,0.256667,0.00859028,0.075,0.075,0.075,0.59,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum7",1,0,0,0.38,0.62,0.5,0.59,-0.04875,0,0,0.53,0.31,0.0021391,0.04625,0.0370833,0.035109,0.153417,0.178083,0.17025,0.0110618,0.0919167,0.144417,0.0694167,0.417083,0.35,0.305,0.416667,0.367917,0.242917,0.507083,0.379583,0.428947,0.302083,0.542917,0.302083,0.542917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess7",0.2,0,0,0.8,0.2,0.2,0.5,-0.0625,0,0,0.25,0.31,0.005625,0.075,0.0583333,0.018632,0.121667,0.146667,0.0966667,0.00726389,0.0725,0.0975,0.0475,0.283333,0.4,0.25,0.316667,0.254167,0.129167,0.620833,0.258333,0.3,0.233333,0.716667,0.233333,0.716667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess8",0.2,0,0,0.5,0.5,0.35,0.5,-0.0625,0,0,0.45,0.31,0.000625,0.025,0.0583333,0.02409,0.136667,0.174167,0.115833,0.0122222,0.0933333,0.155833,0.0683333,0.352083,0.325,0.25,0.366667,0.304167,0.179167,0.570833,0.308333,0.37,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
