"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBias10",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.45,0.05,0.0002778,0.0166667,0.05,0.180903,0.35,0.3875,0.3125,0.003125,0.05,0.1125,0.0125,0.2,0.1,0.1,0.2,0.15,0.0875,0.7875,0.15,,0.0875,0.7875,0.0875,0.7875,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.13,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.13,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.13,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.13,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.13,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.13,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.13,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.13,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.13,0.05,0.0053778,0.0733333,0.04,0.149778,0.26,0.2475,0.2725,0.002,0.04,0.0525,0.0525,0.24,0.5,0.5,0.2,0.2,0.1375,0.7375,0.24,0.05,0.2275,0.7475,0.2275,0.7475,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.13,0.05,0.0053778,0.0733333,0.46,0.149778,0.26,0.2475,0.2725,0.452,0.49,0.5025,0.5025,0.24,0.5,0.5,0.7,0.7,0.6375,0.2375,0.24,0.05,0.2275,0.7475,0.2275,0.7475,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer1",0.8,0,0,1,0,0,0.8,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.0125,0.013611,0.116667,0.116667,0.116667,0.05875,0.10625,0.10625,0.10625,0.05,0.5,0.1,0.0625,0.0125,-0.05,0.925,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer5",0.2,0,0,0,1,0.8,0.8,-0.05,0,0,0.45,0.05,0.0002778,0.0166667,0.05,0.180903,0.35,0.3875,0.3125,0.003125,0.05,0.1125,0.0125,0.2,0.1,0.1,0.2,0.15,0.0875,0.7875,0.15,,0.0875,0.7875,0.0875,0.7875,-0.05,-0.05,-0.5,0.166667,0.366667,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.566667,0.9,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer1",1,0,0,0.8,0.2,0.16,0.8,-0.05,0,0,0.13,0.05,0.0093444,0.0966667,0.02,0.047069,0.163333,0.170833,0.155833,0.047625,0.095,0.1075,0.0875,0.08,0.42,0.1,0.09,0.04,-0.0225,0.8975,0.07,0.05,0.0575,0.9175,0.0575,0.9175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum4",1,0,0,0.8,0.2,0.16,0.8,-0.05,0,0,0.13,0.05,0.0093444,0.0966667,0.02,0.047069,0.163333,0.170833,0.155833,0.047625,0.095,0.1075,0.0875,0.08,0.42,0.1,0.09,0.04,-0.0225,0.8975,0.07,0.05,0.0575,0.9175,0.0575,0.9175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBestGuess6",0.1,0,0,1,0,0,0.8,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.05,-0.1125,0.9875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBestGuess7",0.6,0,0,1,0,0,0.8,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.0625,0.11,0.11,0.11,0.05,0.5,0.1,0.0666667,0.0166667,-0.0458333,0.920833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"wta","wta;q0.167;c0.125;t0.8300","-9.125000000000001E-16","1","7","PBestGuess8",0.3,0,0,0.333333,0.666667,0.533333,0.8,-0.05,0,0,0.316667,0.05,0.0025,0.05,0.05,0.125139,0.272222,0.297222,0.247222,0.0329167,0.08,0.121667,0.055,0.15,0.233333,0.1,0.166667,0.116667,0.0541667,0.820833,0.116667,0.05,0.075,0.841667,0.075,0.841667,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
