"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","POffer5",0.0316,0,0,0,1,0.5,0.5,-0.03125,0,0,0.45,0.05,4.3403E-6,0.00208333,0.03125,0.173481,0.33125,0.36875,0.29375,0.00195312,0.03125,0.09375,0.03125,0.2,0.25,0.25,0.2,0.16875,0.10625,0.76875,0.16875,,0.10625,0.76875,0.10625,0.76875,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.58
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer1",1,0,0,0.8,0.2,0.1,0.5,-0.03125,0,0,0.113158,0.05,0.0086335,0.0929167,0.01625,0.045585,0.159583,0.167083,0.152083,0.0473906,0.09125,0.10375,0.09125,0.08,0.45,0.25,0.09,0.05875,-0.00375,0.87875,0.07375,0.05,0.06125,0.91375,0.06125,0.91375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.58
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum4",1,0,0,0.8,0.2,0.1,0.5,-0.03125,0,0,0.113158,0.05,0.0086335,0.0929167,0.01625,0.045585,0.159583,0.167083,0.152083,0.0473906,0.09125,0.10375,0.09125,0.08,0.45,0.25,0.09,0.05875,-0.00375,0.87875,0.07375,0.05,0.06125,0.91375,0.06125,0.91375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.58
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.125;t0.5800","-5.239000000000001E-16","0.7665","10","PBestGuess6",0.1,0,0,1,0,0,0.5,-0.03125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.03125,-0.09375,0.96875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.58
