"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.37,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias1",0.1,0,0,0.3,0.7,0.6,0.9,-0.1125,0,0,0.58,0.25,0.0410063,0.2025,0.09,0.046938,0.2025,0.29,0.14,0.01025,0.09,0.1775,0.0275,0.3725,0.2,0.05,0.3875,0.275,0.15,0.6,0.2975,0.25,0.21,0.615,0.21,0.615,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias2",0.1,0,0,0.3,0.7,0.6,0.9,-0.0875,0,0,0.58,0.25,0.0256,0.16,0.0725,0.041625,0.19,0.2525,0.1525,0.0111875,0.0975,0.16,0.06,0.39,0.3,0.15,0.4125,0.325,0.2,0.55,0.34,0.25,0.2525,0.5725,0.2525,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.0625,0,0,0.58,0.25,0.0138062,0.1175,0.055,0.038438,0.1825,0.22,0.17,0.0125,0.105,0.1425,0.0925,0.4075,0.4,0.25,0.4375,0.375,0.25,0.5,0.3825,0.25,0.295,0.53,0.295,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0375,0,0,0.58,0.25,0.005625,0.075,0.0375,0.037375,0.18,0.1925,0.1925,0.0141875,0.1125,0.125,0.125,0.425,0.5,0.35,0.4625,0.425,0.3,0.45,0.425,0.25,0.3375,0.4875,0.3375,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0125,0,0,0.58,0.25,0.0010563,0.0325,0.02,0.038437,0.1825,0.17,0.22,0.01625,0.12,0.1075,0.1575,0.4425,0.6,0.45,0.4875,0.475,0.35,0.4,0.4675,0.25,0.38,0.445,0.38,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0125,0,0,0.58,0.25,0.0001,0.01,0.0025,0.041625,0.19,0.1525,0.2525,0.0186875,0.1275,0.09,0.19,0.46,0.7,0.55,0.5125,0.525,0.4,0.35,0.51,0.25,0.4225,0.4025,0.4225,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0375,0,0,0.58,0.25,0.0027562,0.0525,0.015,0.046938,0.2025,0.14,0.29,0.0215,0.135,0.0725,0.2225,0.4775,0.8,0.65,0.5375,0.575,0.45,0.3,0.5525,0.25,0.465,0.36,0.465,0.36,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.58,0.65,0.0162563,0.1275,0.065,0.032563,0.1575,0.12,0.195,0.008375,0.08,0.0425,0.1175,0.59,0.65,0.65,0.5625,0.6,0.475,0.275,0.6275,0.564286,0.59,0.335,0.59,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.58,0.65,0.018225,0.135,0.0475,0.036875,0.165,0.1275,0.2025,0.0074375,0.0775,0.04,0.115,0.5975,0.65,0.65,0.5875,0.625,0.5,0.25,0.635,0.564286,0.5975,0.3275,0.5975,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.58,0.65,0.0203063,0.1425,0.03,0.041562,0.1725,0.135,0.21,0.007375,0.075,0.0375,0.1125,0.605,0.65,0.65,0.6125,0.65,0.525,0.225,0.6425,0.564286,0.605,0.32,0.605,0.32,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer4",0.3,0,0,1,0,0,0.7,-0.0875,0,0,0.25,0.37,0.0361,0.19,0.1025,0.0445,0.19,0.19,0.19,0.0139792,0.1025,0.1025,0.1025,0.31,0.5,0.15,0.4125,0.325,0.2,0.55,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer8",0.4,0,0,0.3,0.7,0.6,0.6,-0.0375,0,0,0.65,0.37,0.0003516,0.01875,0.01875,0.029094,0.15875,0.20875,0.13375,0.0109063,0.09375,0.14375,0.06875,0.51875,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.48125,0.65,0.39375,0.43125,0.39375,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer9",0.1,0,0,0,1,0.9,0.9,0.0625,0,0,0.75,0.37,0.015625,0.125,0.0625,0.0425,0.19,0.14,0.265,0.0140625,0.1125,0.0625,0.1875,0.5625,0.75,0.75,0.5625,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer10",0.2,0,0,0,1,0.9,0.9,0.1,0,0,0.85,0.37,0.04,0.2,0.1,0.055,0.215,0.1275,0.3275,0.0140625,0.1125,0.025,0.225,0.6,0.9,0.9,0.6,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer4",0.7,0,0,0.3,0.7,0.6,0.9,-0.0375,0,0,0.58,0.25,0.005625,0.075,0.0375,0.041625,0.19,0.2025,0.2025,0.0149375,0.1125,0.125,0.125,0.425,0.5,0.35,0.4625,0.425,0.3,0.45,0.425,0.25,0.3375,0.4875,0.3375,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer8",0.3,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.58,0.65,0.018225,0.135,0.0475,0.037,0.165,0.1275,0.2025,0.00772917,0.0775,0.04,0.115,0.5975,0.65,0.65,0.5875,0.625,0.5,0.25,0.635,0.564286,0.5975,0.3275,0.5975,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum11",1,0,0,0.42,0.58,0.51,0.72,-0.015,0,0,0.58,0.37,0.000144,0.012,0.012,0.040238,0.1825,0.18,0.2025,0.012775,0.102,0.0995,0.122,0.47675,0.545,0.44,0.5,0.485,0.36,0.39,0.488,0.407143,0.4155,0.4395,0.4155,0.4395,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.8300","5.2740000000000005E-16","1","122","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
