"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess8",0.1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.44,0.005625,0.075,0.0375,0.056875,0.225,0.2875,0.1625,0.0284375,0.1625,0.225,0.1,0.4875,0.25,0.25,0.3875,0.325,0.2,0.55,0.425,0.65,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess9",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.44,0.0031641,0.05625,0.01875,0.046406,0.20625,0.26875,0.14375,0.0217188,0.14375,0.20625,0.08125,0.50625,0.25,0.25,0.425,0.3625,0.2375,0.5125,0.44375,0.65,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.44,0.0009766,0.03125,0.00625,0.034531,0.18125,0.24375,0.11875,0.0148438,0.11875,0.18125,0.05625,0.53125,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.46875,0.65,0.40625,0.46875,0.40625,0.46875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.4,-0.0375,0,0,0.65,0.44,0.0003516,0.01875,0.00625,0.024219,0.14625,0.19625,0.12125,0.00890625,0.08125,0.13125,0.05625,0.55625,0.35,0.35,0.525,0.4875,0.3625,0.3875,0.51875,0.65,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess12",0.2,0,0,0.25,0.75,0.65,0.65,0.04375,0,0,0.7,0.44,0.015625,0.125,0.05,0.035937,0.1725,0.14125,0.22875,0.010625,0.09,0.05875,0.14625,0.58125,0.675,0.675,0.575,0.61875,0.49375,0.25625,0.625,0.65,0.53125,0.28125,0.53125,0.28125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.44,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.68,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.075,0,0,0.68,0.25,0.0225,0.15,0.075,0.04625,0.1975,0.285,0.135,0.0140625,0.1125,0.2,0.05,0.425,0.2,0.2,0.425,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.025,0,0,0.68,0.25,0.0025,0.05,0.025,0.03625,0.1775,0.215,0.165,0.0140625,0.1125,0.15,0.1,0.475,0.4,0.4,0.475,0.45,0.325,0.425,0.45,,0.325,0.425,0.325,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0289,0.17,0.145,0.030562,0.17,0.145,0.195,0.023875,0.145,0.12,0.17,0.645,0.6,0.6,0.525,0.55,0.425,0.325,0.67,0.65,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0324,0.18,0.105,0.036063,0.18,0.155,0.205,0.013875,0.105,0.08,0.13,0.655,0.6,0.6,0.575,0.6,0.475,0.275,0.68,0.65,0.655,0.295,0.655,0.295,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0351563,0.1875,0.075,0.040812,0.1875,0.1625,0.2125,0.008875,0.08,0.055,0.105,0.6625,0.6,0.6,0.6125,0.6375,0.5125,0.2375,0.6875,0.65,0.6625,0.2875,0.6625,0.2875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7700","1.6650000000000002E-16","1","37","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
