"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBias10",0.1,0,0,0.3,0.7,0.6,0.8,0.05,0,0,0.75,0.41,0.0410062,0.2025,0.09,0.046937,0.2025,0.14,0.29,0.01025,0.09,0.0275,0.1775,0.6275,0.8,0.7,0.6125,0.6625,0.5375,0.2125,0.7025,0.75,0.615,0.21,0.615,0.21,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.63,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.63,0.15,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.63,0.15,0.015625,0.125,0.0625,0.0425,0.19,0.265,0.14,0.0140625,0.1125,0.1875,0.0625,0.4375,0.25,0.25,0.4375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0375,0,0,0.63,0.35,0.002025,0.045,0.0075,0.025375,0.15,0.1625,0.1625,0.0096875,0.0825,0.095,0.095,0.455,0.5,0.35,0.4625,0.425,0.3,0.45,0.455,0.35,0.3675,0.4575,0.3675,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0125,0,0,0.63,0.35,6.25E-06,0.0025,0.01,0.026438,0.1525,0.14,0.19,0.01025,0.09,0.0775,0.1275,0.4725,0.6,0.45,0.4875,0.475,0.35,0.4,0.4975,0.35,0.41,0.415,0.41,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0125,0,0,0.63,0.35,0.0016,0.04,0.0275,0.029625,0.16,0.1225,0.2225,0.0111875,0.0975,0.06,0.16,0.49,0.7,0.55,0.5125,0.525,0.4,0.35,0.54,0.35,0.4525,0.3725,0.4525,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0375,0,0,0.63,0.35,0.0068062,0.0825,0.045,0.034938,0.1725,0.11,0.26,0.0125,0.105,0.0425,0.1925,0.5075,0.8,0.65,0.5375,0.575,0.45,0.3,0.5825,0.35,0.495,0.33,0.495,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.63,0.75,0.0361,0.19,0.1275,0.0445,0.19,0.19,0.19,0.0193125,0.1275,0.1275,0.1275,0.69,0.5,0,0.5625,0.4375,0.3125,0.4375,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias9",0.1,0,0,1,0,0,1,-0.125,0,0,0.63,0.75,0.0361,0.19,0.1025,0.0445,0.19,0.19,0.19,0.0135625,0.1025,0.1025,0.1025,0.69,0.5,0,0.5875,0.4625,0.3375,0.4125,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0445,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer5",0.3,0,0,0.7,0.3,0.3,0.9,-0.1125,0,0,0.35,0.41,0.018225,0.135,0.0475,0.037,0.165,0.2025,0.1275,0.00772917,0.0775,0.115,0.04,0.4025,0.35,0.05,0.4125,0.3,0.175,0.575,0.365,0.435714,0.3275,0.5975,0.3275,0.5975,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer9",0.7,0,0,0.3,0.7,0.6,0.8,-0.025,0,0,0.75,0.41,0.005625,0.075,0.0375,0.041625,0.19,0.2025,0.2025,0.0149375,0.1125,0.125,0.125,0.575,0.5,0.4,0.5375,0.5125,0.3875,0.3625,0.575,0.75,0.4875,0.3375,0.4875,0.3375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0875,0,0,0.63,0.15,0.030625,0.175,0.0875,0.050833,0.206667,0.306667,0.131667,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer5",0.4,0,0,0.3,0.7,0.6,0.9,-2.68882E-17,0,0,0.63,0.35,0.0003516,0.01875,0.01875,0.029094,0.15875,0.13375,0.20875,0.0109063,0.09375,0.06875,0.14375,0.48125,0.65,0.5,0.5,0.5,0.375,0.375,0.51875,0.35,0.43125,0.39375,0.43125,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer9",0.3,0,0,1,0,0,0.666667,-0.0833333,0,0,0.63,0.75,0.0361,0.19,0.1025,0.0445,0.19,0.19,0.19,0.0139792,0.1025,0.1025,0.1025,0.69,0.5,0.166667,0.5875,0.504167,0.379167,0.370833,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum11",1,0,0,0.42,0.58,0.51,0.83,-0.05125,0,0,0.63,0.41,0.000144,0.012,0.012,0.040238,0.1825,0.2025,0.18,0.012775,0.102,0.122,0.0995,0.52325,0.455,0.295,0.5,0.44875,0.32375,0.42625,0.512,0.592857,0.4395,0.4155,0.4395,0.4155,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
