"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.59,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.59,0.25,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.0625,0,0,0.59,0.35,0.0064,0.08,0.0175,0.023625,0.145,0.17,0.145,0.0081875,0.0725,0.0975,0.0725,0.4325,0.45,0.25,0.4375,0.375,0.25,0.5,0.42,0.35,0.345,0.505,0.345,0.505,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.0375,0,0,0.59,0.35,0.0016,0.04,0.0025,0.023625,0.145,0.145,0.17,0.0086875,0.0775,0.0775,0.1025,0.4475,0.55,0.35,0.4625,0.425,0.3,0.45,0.46,0.35,0.385,0.465,0.385,0.465,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.0125,0,0,0.59,0.35,5.898E-34,2.42861E-17,0.0125,0.025625,0.15,0.125,0.2,0.0096875,0.0875,0.0625,0.1375,0.4625,0.65,0.45,0.4875,0.475,0.35,0.4,0.5,0.35,0.425,0.425,0.425,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.0125,0,0,0.59,0.35,0.0016,0.04,0.0275,0.029625,0.16,0.11,0.235,0.0111875,0.0975,0.0475,0.1725,0.4775,0.75,0.55,0.5125,0.525,0.4,0.35,0.54,0.35,0.465,0.385,0.465,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.59,0.35,0.0045562,0.0675,0.03,0.037188,0.1875,0.1125,0.2625,0.01475,0.12,0.045,0.195,0.4925,0.8,0.6,0.5375,0.5625,0.4375,0.3125,0.5675,0.35,0.4925,0.3575,0.4925,0.3575,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.59,0.35,0.0068062,0.0825,0.02,0.043938,0.2025,0.1275,0.2775,0.01725,0.13,0.055,0.205,0.5075,0.8,0.6,0.5625,0.5875,0.4625,0.2875,0.5825,0.35,0.5075,0.3425,0.5075,0.3425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.0825,0.0385,0.17,0.17,0.17,0.0095625,0.0825,0.0825,0.0825,0.67,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer5",0.4,0,0,0.8,0.2,0.2,0.8,-0.1,0,0,0.35,0.4,0.0196,0.14,0.065,0.032188,0.16,0.185,0.135,0.008375,0.0775,0.1025,0.0525,0.385,0.4,0.1,0.425,0.325,0.2,0.55,0.36,0.4,0.335,0.615,0.335,0.615,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer9",0.6,0,0,0.2,0.8,0.7,0.7,0.025,0,0,0.75,0.4,0.009025,0.095,0.045,0.040313,0.186667,0.174167,0.224167,0.0133333,0.1075,0.095,0.145,0.57,0.6,0.6,0.55,0.575,0.45,0.3,0.595,0.75,0.495,0.305,0.495,0.305,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.59,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.59,0.25,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer5",0.6,0,0,0.4,0.6,0.533333,0.933333,-0.00833333,0,0,0.59,0.35,0.0001361,0.0116667,0.0116667,0.030604,0.165,0.131667,0.215,0.011625,0.0975,0.0641667,0.1475,0.47,0.666667,0.466667,0.5,0.491667,0.366667,0.383333,0.511667,0.35,0.436667,0.413333,0.436667,0.413333,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer9",0.2,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.07,0.0385,0.17,0.17,0.17,0.0078125,0.0725,0.0725,0.0725,0.67,0.5,0.5,0.6,0.6,0.475,0.275,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum11",1,0,0,0.44,0.56,0.5,0.74,-0.025,0,0,0.59,0.4,1E-06,0.001,0.001,0.037062,0.176,0.1785,0.1885,0.01135,0.0955,0.098,0.108,0.496,0.52,0.4,0.5,0.475,0.35,0.4,0.501,0.495455,0.431,0.429,0.431,0.429,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9000","2.776E-16","1","47","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
