"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.395,0.5,0.5,0.425,0.425,0.3,0.45,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess10",0.2,0,0,0.3,0.7,0,0,0,0,0,0.65,0.44,1.5625E-6,0.00125,0.02625,0.011344,0.09125,0.17625,0.09125,0.00246875,0.02625,0.11375,0.11375,0.50125,0.5,0.5,0.475,0.475,0.35,0.4,0.50125,0.65,0.41375,0.41125,0.41375,0.41125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.65,0.44,0.0013141,0.03625,0.01125,0.008719,0.07625,0.14125,0.12375,0.00059375,0.01125,0.09875,0.09875,0.53625,0.5,0.5,0.525,0.525,0.4,0.35,0.53625,0.65,0.44875,0.37625,0.44875,0.37625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess12",0.2,0,0,0.3,0.7,0,0,0,0,0,0.65,0.44,0.0050766,0.07125,0.00375,0.009594,0.08125,0.10625,0.15875,0.00021875,0.00625,0.09375,0.09375,0.57125,0.5,0.5,0.575,0.575,0.45,0.3,0.57125,0.65,0.48375,0.34125,0.48375,0.34125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess13",0.1,0,0,0.3,0.7,0,0,0,0,0,0.65,0.44,0.0095062,0.0975,0.015,0.012438,0.0975,0.085,0.185,0.000875,0.015,0.1025,0.1025,0.5975,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.5975,0.65,0.51,0.315,0.51,0.315,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.56,0.35,0.0095063,0.0975,0.015,0.012438,0.0975,0.185,0.085,0.000875,0.015,0.1025,0.1025,0.4025,0.5,0.5,0.3875,0.3875,0.2625,0.4875,0.4025,0.35,0.315,0.51,0.315,0.51,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess9",0.2,0,0,0.3,0.7,0,0,0,0,0,0.56,0.35,0.0050766,0.07125,0.00375,0.009594,0.08125,0.15875,0.10625,0.00021875,0.00625,0.09375,0.09375,0.42875,0.5,0.5,0.425,0.425,0.3,0.45,0.42875,0.35,0.34125,0.48375,0.34125,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess10",0.2,0,0,0.3,0.7,0,0,0,0,0,0.56,0.35,0.0013141,0.03625,0.01125,0.008719,0.07625,0.12375,0.14125,0.00059375,0.01125,0.09875,0.09875,0.46375,0.5,0.5,0.475,0.475,0.35,0.4,0.46375,0.35,0.37625,0.44875,0.37625,0.44875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.56,0.35,1.5625E-6,0.00125,0.02625,0.011344,0.09125,0.09125,0.17625,0.00246875,0.02625,0.11375,0.11375,0.49875,0.5,0.5,0.525,0.525,0.4,0.35,0.49875,0.35,0.41125,0.41375,0.41125,0.41375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.56,0.65,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.605,0.5,0.5,0.575,0.575,0.45,0.3,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.56,0.65,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.605,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.4600","2.776E-17","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
