"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess8",0.1,0,0,1,0,0,0.5,-0.0625,0,0,0.25,0.35,0.04,0.2,0.0875,0.0425,0.2,0.2,0.2,0.0090625,0.0875,0.0875,0.0875,0.3,0.5,0.25,0.3875,0.325,0.2,0.55,0.3,0.3,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess9",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.25,0.35,0.04,0.2,0.125,0.0425,0.2,0.2,0.2,0.0171875,0.125,0.125,0.125,0.3,0.5,0.25,0.425,0.3625,0.2375,0.5125,0.3,0.3,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.35,0.0172266,0.13125,0.10625,0.024531,0.13125,0.19375,0.06875,0.0123438,0.10625,0.16875,0.04375,0.43125,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.36875,0.45,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.025,0,0,0.7,0.35,0.0025,0.05,0.025,0.03625,0.1775,0.165,0.215,0.0140625,0.1125,0.1,0.15,0.525,0.6,0.6,0.525,0.55,0.425,0.325,0.55,,0.425,0.325,0.425,0.325,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.075,0,0,0.75,0.35,0.0225,0.15,0.075,0.04625,0.1975,0.135,0.285,0.0140625,0.1125,0.05,0.2,0.575,0.8,0.8,0.575,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.35,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess8",0.1,0,0,0.3,0.7,0.6,0.9,-0.1125,0,0,0.54,0.25,0.0410063,0.2025,0.09,0.046938,0.2025,0.29,0.14,0.01025,0.09,0.1775,0.0275,0.3725,0.2,0.05,0.3875,0.275,0.15,0.6,0.2975,0.25,0.21,0.615,0.21,0.615,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess9",0.2,0,0,0.3,0.7,0.6,0.9,-0.075,0,0,0.54,0.25,0.0192516,0.13875,0.06375,0.040031,0.18625,0.23625,0.16125,0.0118438,0.10125,0.15125,0.07625,0.39875,0.35,0.2,0.425,0.35,0.225,0.525,0.36125,0.25,0.27375,0.55125,0.27375,0.55125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.025,0,0,0.54,0.25,0.0028891,0.05375,0.02875,0.037906,0.18125,0.18125,0.20625,0.0152188,0.11625,0.11625,0.14125,0.43375,0.55,0.4,0.475,0.45,0.325,0.425,0.44625,0.25,0.35875,0.46625,0.35875,0.46625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess11",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.0026266,0.05125,0.02625,0.030531,0.16125,0.09875,0.22375,0.0108438,0.09875,0.03625,0.16125,0.48875,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.55125,0.39,0.48875,0.38625,0.48875,0.38625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess12",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.0058141,0.07625,0.00125,0.042406,0.18625,0.12375,0.24875,0.0157187,0.12375,0.06125,0.18625,0.51375,0.75,0.75,0.575,0.6375,0.5125,0.2375,0.57625,0.39,0.51375,0.36125,0.51375,0.36125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess13",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.009025,0.095,0.0175,0.052875,0.205,0.1425,0.2675,0.0209375,0.1425,0.08,0.205,0.5325,0.75,0.75,0.6125,0.675,0.55,0.2,0.595,0.39,0.5325,0.3425,0.5325,0.3425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7300","5.829000000000001E-16","1","34","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
