"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBias10",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.23,0.039171,0.197917,0.00625,0.056189,0.207083,0.157917,0.260417,0.000390625,0.00625,0.06875,0.05625,0.370833,0.45,0.45,0.370833,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.63,0.05,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.63,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.0416667,0.0833333,0,0,0.0625,0.0625,0.1875,0.5,0.5,0.1875,0.1875,0.125,0.75,0.1875,,0.125,0.75,0.125,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.63,0.15,0.0039063,0.0625,0,0.004479,0.0625,0.0208333,0.125,0,0,0.0625,0.0625,0.229167,0.5,0.5,0.229167,0.229167,0.166667,0.708333,0.229167,,0.166667,0.708333,0.166667,0.708333,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.63,0.15,0.0108507,0.104167,0,0.011424,0.104167,0.0416667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0212674,0.145833,0,0.02184,0.145833,0.0833333,0.208333,0,0,0.0625,0.0625,0.3125,0.5,0.5,0.3125,0.3125,0.25,0.625,0.3125,,0.25,0.625,0.25,0.625,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0351563,0.1875,0,0.035729,0.1875,0.125,0.25,0,0,0.0625,0.0625,0.354167,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0525174,0.229167,0,0.05309,0.229167,0.166667,0.291667,0,0,0.0625,0.0625,0.395833,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.395833,,0.333333,0.541667,0.333333,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.63,0.35,0.0733507,0.270833,0,0.073924,0.270833,0.208333,0.333333,0,0,0.0625,0.0625,0.4375,0.5,0.5,0.4375,0.4375,0.375,0.5,0.4375,,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.63,0.35,0.0976562,0.3125,0,0.098229,0.3125,0.25,0.375,0,0,0.0625,0.0625,0.479167,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.479167,,0.416667,0.458333,0.416667,0.458333,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.63,0.35,0.125434,0.354167,0,0.126007,0.354167,0.291667,0.416667,0,0,0.0625,0.0625,0.520833,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.520833,,0.458333,0.416667,0.458333,0.416667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer7",0.2,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.23,0.0161502,0.127083,0.00625,0.033186,0.152917,0.122083,0.200417,0.000390625,0.00625,0.06875,0.05625,0.3,0.45,0.45,0.3,0.29375,0.23125,0.64375,0.29375,,0.23125,0.64375,0.23125,0.64375,-0.05,-0.05,-0.5,0.166667,0.3,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.433333,0.1,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer8",0.8,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.23,0.0284766,0.16875,0.00625,0.045859,0.18375,0.141354,0.234375,0.000390625,0.00625,0.06875,0.05625,0.341667,0.45,0.45,0.341667,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.166667,0.341667,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.516667,0.6,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.63,0.05,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.63,0.15,0.0039062,0.0625,0,0.005637,0.0641667,0.0347222,0.125,0,0,0.0625,0.0625,0.229167,0.5,0.5,0.229167,0.229167,0.166667,0.708333,0.229167,,0.166667,0.708333,0.166667,0.708333,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0351563,0.1875,0,0.036887,0.1875,0.125,0.25,0,0,0.0625,0.0625,0.354167,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.63,0.35,0.0976563,0.3125,0,0.099387,0.3125,0.25,0.375,0,0,0.0625,0.0625,0.479167,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.479167,,0.416667,0.458333,0.416667,0.458333,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum4",1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.63,0.23,0.0257335,0.160417,0.00625,0.043325,0.177583,0.1375,0.227583,0.000390625,0.00625,0.06875,0.05625,0.333333,0.45,0.45,0.333333,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
