"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00256944,0.0433333,0.0433333,0.0433333,0.75,0.5,0.5,0.733333,0.733333,0.483333,0.0166667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias1",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.241667,0.006944,0.0833333,0.0833333,0.0833333,0.0675694,0.241667,0.241667,0.241667,0.75,0.5,0.5,0.508333,0.508333,0.258333,0.241667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.225,0.006944,0.0833333,0.0833333,0.0833333,0.0597917,0.225,0.225,0.225,0.75,0.5,0.5,0.525,0.525,0.275,0.225,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.208333,0.006944,0.0833333,0.0833333,0.0833333,0.0525694,0.208333,0.208333,0.208333,0.75,0.5,0.5,0.541667,0.541667,0.291667,0.208333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.191667,0.006944,0.0833333,0.0833333,0.0833333,0.0459028,0.191667,0.191667,0.191667,0.75,0.5,0.5,0.558333,0.558333,0.308333,0.191667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.175,0.006944,0.0833333,0.0833333,0.0833333,0.0397917,0.175,0.175,0.175,0.75,0.5,0.5,0.575,0.575,0.325,0.175,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.158333,0.006944,0.0833333,0.0833333,0.0833333,0.0342361,0.158333,0.158333,0.158333,0.75,0.5,0.5,0.591667,0.591667,0.341667,0.158333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0292361,0.143333,0.143333,0.143333,0.75,0.5,0.5,0.608333,0.608333,0.358333,0.141667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.125,0.006944,0.0833333,0.0833333,0.0833333,0.0247917,0.13,0.13,0.13,0.75,0.5,0.5,0.625,0.625,0.375,0.125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.108333,0.006944,0.0833333,0.0833333,0.0833333,0.0209028,0.118333,0.118333,0.118333,0.75,0.5,0.5,0.641667,0.641667,0.391667,0.108333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0916667,0.006944,0.0833333,0.0833333,0.0833333,0.0175694,0.108333,0.108333,0.108333,0.75,0.5,0.5,0.658333,0.658333,0.408333,0.0916667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer8",1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0392361,0.17,0.17,0.17,0.75,0.5,0.5,0.583333,0.583333,0.333333,0.166667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer8",1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0392361,0.17,0.17,0.17,0.75,0.5,0.5,0.583333,0.583333,0.333333,0.166667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum14",1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0392361,0.17,0.17,0.17,0.75,0.5,0.5,0.583333,0.583333,0.333333,0.166667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.316667,0.006944,0.0833333,0.0833333,0.0833333,0.102569,0.316667,0.316667,0.316667,0.75,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.283333,0.006944,0.0833333,0.0833333,0.0833333,0.0825694,0.283333,0.283333,0.283333,0.75,0.5,0.5,0.466667,0.466667,0.216667,0.283333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.233333,0.006944,0.0833333,0.0833333,0.0833333,0.0570139,0.233333,0.233333,0.233333,0.75,0.5,0.5,0.516667,0.516667,0.266667,0.233333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
"dms","dms;q0.667;c0.500;t0.3200","0","NaN","0","PBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.183333,0.006944,0.0833333,0.0833333,0.0833333,0.0359028,0.183333,0.183333,0.183333,0.75,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.32
