"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","PBias10",0.1,0,0,0,1,0.7,0.7,-0.04375,0,0,0.55,0.24,0.0257335,0.160417,0.04375,0.046345,0.170417,0.137917,0.222917,0.00273438,0.04375,0.10625,0.01875,0.370833,0.15,0.15,0.370833,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.05,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.05,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.104167,0.0258333,0.00390625,0.0625,0.125,0,0.1875,0,0,0.1875,0.125,0.0625,0.8125,0.125,,0.0625,0.8125,0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,7.523E-37,8.67362E-19,0.0625,0.000573,0.0208333,0.0625,0.0625,0.00390625,0.0625,0.125,0,0.229167,0,0,0.229167,0.166667,0.104167,0.770833,0.166667,,0.104167,0.770833,0.104167,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.0258333,0.104167,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0.125,0,0.3125,0,0,0.3125,0.25,0.1875,0.6875,0.25,,0.1875,0.6875,0.1875,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.25,0.015625,0.125,0.0625,0.016198,0.125,0.0625,0.1875,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.25,0.0277778,0.166667,0.0625,0.028351,0.166667,0.104167,0.229167,0.00390625,0.0625,0.125,0,0.395833,0,0,0.395833,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0817007,0.285833,0.015,0.081757,0.285833,0.279583,0.292083,0.000666667,0.02,0.02625,0.02625,0.4525,0.5,0.5,0.4375,0.4375,0.375,0.5,0.4525,0.45,0.44625,0.54125,0.44625,0.54125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0841,0.29,0.0225,0.0845,0.29,0.28375,0.29625,0.000979167,0.0241667,0.0304167,0.0304167,0.456667,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.456667,0.45,0.450417,0.537083,0.450417,0.537083,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.086534,0.294167,0.06,0.08759,0.294167,0.287917,0.300417,0.00441667,0.06,0.06625,0.06625,0.460833,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.460833,0.45,0.454583,0.532917,0.454583,0.532917,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer5",0.9,0,0,0.3,0.7,0.7,0.7,-0.04375,0,0,0.45,0.24,0.0123766,0.11125,0.05125,0.030253,0.140231,0.138241,0.160741,0.00340799,0.0553241,0.0990741,0.0115741,0.321667,0.15,0.15,0.329167,0.285417,0.222917,0.652083,0.277917,0.45,0.234167,0.678333,0.234167,0.678333,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer6",0.1,0,0,0,1,0.7,0.7,-0.04375,0,0,0.55,0.24,0.0257335,0.160417,0.04375,0.046345,0.170417,0.137917,0.222917,0.00273438,0.04375,0.10625,0.01875,0.370833,0.15,0.15,0.370833,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.46,0.05,0.0039063,0.0625,0.0625,0.004913,0.0625,0.125,0.0258333,0.00390625,0.0625,0.125,0,0.166667,0,0,0.166667,0.104167,0.0416667,0.833333,0.104167,,0.0416667,0.833333,0.0416667,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,0.0017361,0.0416667,0.0625,0.003466,0.0486111,0.0380556,0.104167,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.46,0.25,0.0212674,0.145833,0.0625,0.022274,0.145833,0.0833333,0.208333,0.00390625,0.0625,0.125,0,0.375,0,0,0.375,0.3125,0.25,0.625,0.3125,,0.25,0.625,0.25,0.625,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer5",0.3,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0841,0.29,0.0225,0.084616,0.29,0.28375,0.29625,0.00202083,0.0347222,0.0409722,0.0409722,0.456667,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.456667,0.45,0.450417,0.537083,0.450417,0.537083,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum4",1,0,0,0.27,0.73,0.7,0.7,-0.04375,0,0,0.46,0.24,0.0134947,0.116167,0.0505,0.031862,0.14325,0.138208,0.166958,0.00334063,0.0541667,0.0997917,0.0122917,0.326583,0.15,0.15,0.333333,0.289583,0.227083,0.647917,0.282833,0.45,0.237208,0.671542,0.237208,0.671542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.7100","-1.804E-16","1","8","PBestGuess6",0.1,0,0,0.3,0.7,0.7,0.7,-0.04375,0,0,0.45,0.24,0.0077293,0.0879167,0.04125,0.028957,0.135417,0.144167,0.146667,0.00310243,0.0529167,0.0966667,0.00916667,0.298333,0.15,0.15,0.295833,0.252083,0.189583,0.685417,0.254583,0.45,0.210833,0.701667,0.210833,0.701667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.71
