"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.22,0.0277778,0.166667,0.0375,0.052934,0.176667,0.144167,0.229167,0.00390625,0.0625,0.1,0.025,0.370833,0.2,0.2,0.370833,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.05,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.05,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.104167,0.0258333,0.00390625,0.0625,0.125,0,0.1875,0,0,0.1875,0.125,0.0625,0.8125,0.125,,0.0625,0.8125,0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,7.523E-37,8.67362E-19,0.0625,0.000573,0.0208333,0.0625,0.0625,0.00390625,0.0625,0.125,0,0.229167,0,0,0.229167,0.166667,0.104167,0.770833,0.166667,,0.104167,0.770833,0.104167,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.0258333,0.104167,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0.125,0,0.3125,0,0,0.3125,0.25,0.1875,0.6875,0.25,,0.1875,0.6875,0.1875,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.015625,0.125,0.0625,0.016198,0.125,0.0625,0.1875,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.0277778,0.166667,0.0625,0.028351,0.166667,0.104167,0.229167,0.00390625,0.0625,0.125,0,0.395833,0,0,0.395833,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.0434028,0.208333,0.0625,0.043976,0.208333,0.145833,0.270833,0.00390625,0.0625,0.125,0,0.4375,0,0,0.4375,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias9",0.1,0,0,0.6,0.4,0.3,0.9,-0.03125,0,0,0.53,0.45,0.0968766,0.31125,0.00125,0.099519,0.31125,0.28625,0.33625,0.00138715,0.0279167,0.0279167,0.0404167,0.471667,0.55,0.25,0.479167,0.447917,0.385417,0.489583,0.477917,0.45,0.452917,0.497083,0.452917,0.497083,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.53,0.45,0.120178,0.346667,0.0075,0.126229,0.346667,0.321667,0.371667,0.00344444,0.0575,0.0325,0.0825,0.488333,0.7,0.7,0.520833,0.545833,0.483333,0.391667,0.513333,0.45,0.488333,0.461667,0.488333,0.461667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer5",0.6,0,0,0.2,0.8,0.8,0.9,-0.05625,0,0,0.45,0.22,0.0087111,0.0933333,0.0566667,0.02519,0.128472,0.124167,0.151667,0.00347454,0.0569444,0.106944,0.00694444,0.31,0.1,0.05,0.316667,0.260417,0.197917,0.677083,0.26,0.45,0.21,0.69,0.21,0.69,-0.05,-0.05,-0.5,0.166667,0.316667,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.466667,0.3,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer7",0.4,0,0,0,1,0.975,0.975,-0.0421875,0,0,0.65,0.22,0.022344,0.149479,0.0421875,0.04584,0.164479,0.134896,0.212396,0.00380859,0.0609375,0.104687,0.0203125,0.358333,0.1625,0.1625,0.358333,0.316146,0.253646,0.621354,0.316146,,0.253646,0.621354,0.253646,0.621354,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.55,0.8,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.53,0.05,0.0039063,0.0625,0.0625,0.004913,0.0625,0.125,0.0258333,0.00390625,0.0625,0.125,0,0.166667,0,0,0.166667,0.104167,0.0416667,0.833333,0.104167,,0.0416667,0.833333,0.0416667,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0017361,0.0416667,0.0625,0.003466,0.0486111,0.0380556,0.104167,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.0277778,0.166667,0.0625,0.029508,0.166667,0.104167,0.229167,0.00390625,0.0625,0.125,0,0.395833,0,0,0.395833,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer5",0.2,0,0,0.6,0.4,0.35,0.65,-0.003125,0,0,0.53,0.45,0.108214,0.328958,0.004375,0.112874,0.328958,0.303958,0.353958,0.0024158,0.0427083,0.0302083,0.0614583,0.48,0.625,0.475,0.5,0.496875,0.434375,0.440625,0.495625,0.45,0.470625,0.479375,0.470625,0.479375,-0.05,-0.05,-0.5,0.166667,0.333333,0.5,0.166667,0.166667,0.5,0.9,0.5,0.833333,0.5,0.9,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum4",1,0,0,0.12,0.88,0.87,0.93,-0.050625,0,0,0.53,0.22,0.0134077,0.115792,0.050875,0.03345,0.142875,0.128458,0.175958,0.00360816,0.0585417,0.106042,0.0122917,0.329333,0.125,0.095,0.333333,0.282708,0.220208,0.654792,0.282458,0.45,0.227458,0.662542,0.227458,0.662542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.9100","-2.776E-17","1","7","PBestGuess6",0.1,0,0,0.2,0.8,0.8,0.9,-0.05625,0,0,0.45,0.22,0.0058778,0.0766667,0.0525,0.023847,0.124167,0.126667,0.141667,0.00324306,0.0541667,0.104167,0.00416667,0.293333,0.1,0.05,0.295833,0.239583,0.177083,0.697917,0.243333,0.45,0.193333,0.706667,0.193333,0.706667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.91
