"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","PBias10",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.55,0.21,0.0237674,0.154167,0.05,0.042882,0.164167,0.131667,0.216667,0.003125,0.05,0.1125,0.0125,0.370833,0.1,0.1,0.370833,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.05,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.05,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.104167,0.0258333,0.00390625,0.0625,0.125,0,0.1875,0,0,0.1875,0.125,0.0625,0.8125,0.125,,0.0625,0.8125,0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,7.523E-37,8.67362E-19,0.0625,0.000573,0.0208333,0.0625,0.0625,0.00390625,0.0625,0.125,0,0.229167,0,0,0.229167,0.166667,0.104167,0.770833,0.166667,,0.104167,0.770833,0.104167,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.0258333,0.104167,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0.125,0,0.3125,0,0,0.3125,0.25,0.1875,0.6875,0.25,,0.1875,0.6875,0.1875,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.015625,0.125,0.0625,0.016198,0.125,0.0625,0.1875,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.25,0.0277778,0.166667,0.0625,0.028351,0.166667,0.104167,0.229167,0.00390625,0.0625,0.125,0,0.395833,0,0,0.395833,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.25,0.0434028,0.208333,0.0625,0.043976,0.208333,0.145833,0.270833,0.00390625,0.0625,0.125,0,0.4375,0,0,0.4375,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.49,0.45,0.093025,0.305,0.0075,0.093764,0.305,0.28,0.33,0.000215278,0.00916667,0.0341667,0.0341667,0.471667,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.471667,0.45,0.446667,0.503333,0.446667,0.503333,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.49,0.45,0.103469,0.321667,0.0325,0.105708,0.321667,0.296667,0.346667,0.00188194,0.0325,0.0575,0.0575,0.488333,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.488333,0.45,0.463333,0.486667,0.463333,0.486667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer5",0.6,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.0087111,0.0933333,0.0566667,0.02519,0.128472,0.124167,0.151667,0.00347454,0.0569444,0.106944,0.00694444,0.31,0.1,0.1,0.316667,0.266667,0.204167,0.670833,0.26,0.45,0.21,0.69,0.21,0.69,-0.05,-0.05,-0.5,0.166667,0.316667,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.466667,0.3,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer6",0.4,0,0,0,1,0.8,0.8,-0.05,0,0,0.55,0.21,0.0200694,0.141667,0.05,0.039271,0.156667,0.127083,0.204583,0.003125,0.05,0.1125,0.0125,0.358333,0.1,0.1,0.358333,0.308333,0.245833,0.629167,0.308333,,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.55,0.8,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.49,0.05,0.0039063,0.0625,0.0625,0.004913,0.0625,0.125,0.0258333,0.00390625,0.0625,0.125,0,0.166667,0,0,0.166667,0.104167,0.0416667,0.833333,0.104167,,0.0416667,0.833333,0.0416667,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer2",0.4,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.0039063,0.0625,0.0625,0.006649,0.0677083,0.0441667,0.125,0.00390625,0.0625,0.125,0,0.291667,0,0,0.291667,0.229167,0.166667,0.708333,0.229167,,0.166667,0.708333,0.166667,0.708333,-0.05,-0.05,-0.5,0.166667,0.333333,0.291667,0.166667,0.166667,0.5,0.4,0.5,0.416667,0.5,0.4,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.49,0.25,0.0351562,0.1875,0.0625,0.036163,0.1875,0.125,0.25,0.00390625,0.0625,0.125,0,0.416667,0,0,0.416667,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer5",0.2,0,0,0.6,0.4,0,0,0,0,0,0.49,0.45,0.0981778,0.313333,0.02,0.099736,0.313333,0.288333,0.338333,0.00104861,0.0208333,0.0458333,0.0458333,0.48,0.5,0.5,0.5,0.5,0.4375,0.4375,0.48,0.45,0.455,0.495,0.455,0.495,-0.05,-0.05,-0.5,0.166667,0.333333,0.5,0.166667,0.166667,0.5,0.9,0.5,0.833333,0.5,0.9,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum4",1,0,0,0.12,0.88,0.8,0.8,-0.05,0,0,0.49,0.21,0.0126938,0.112667,0.054,0.030822,0.13975,0.125333,0.172833,0.00333472,0.0541667,0.109167,0.00916667,0.329333,0.1,0.1,0.333333,0.283333,0.220833,0.654167,0.279333,0.45,0.224333,0.665667,0.224333,0.665667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.83
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.125;t0.8300","1.5270000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
